[0.37116290248772177, -0.5133506446009054, -1.4105688239589487, -0.5249750045352248, -0.08232115516187305, 0.9007952599844902]
[0.10632372394691728, -0.25928037503305545, -0.8344587553862365, -0.35673174072743996, -0.20718856247197898, 0.36904069269663736]
[1.1473462284232405, -0.2993351311722223, -1.4796215388619351, -0.7190283562851476, -0.021798637214656413, 0.6734161950842148]
[0.11417097169600351, -0.15263935952722854, -0.3914436050841677, -0.015549005479444322, 0.03609203388405258, -0.01451574593062549]
[0.05568644730719641, -0.3704949865610493, -0.9927117187658631, -0.7167609497478153, -0.048017384641001915, 0.7109905743517453]
[0.3277969301612743, -0.2833881181124587, -1.718322589321819, -1.2883150132224281, -0.1682620530120592, 1.2489900737711588]
[1.0243201770443164, -0.38721369234960684, -1.8814099391993868, -1.7702871960851192, 0.01171374330195396, 1.7776557957211598]
[0.060465505837225986, -0.0825436594041993, -0.19981767529623187, -0.003766363081663504, 0.014334359987282275, 0.010978712646748268]
[0.20811527499395546, -0.11572633964569404, -0.7215947591856915, -0.13788740905575153, -0.12702048596467475, 0.1206502197914347]
[0.17869969656524873, -0.33686313952698294, -0.8285060470689339, -0.5122552345994187, -0.18702870324393378, 0.489126674094956]
[0.12852193740997578, -0.5163993055209463, -1.0927903633508902, -0.9116022103909578, 0.06032485544451682, 0.7541159782951611]
[0.18570072374745564, -0.4023274435629472, -1.5478378200167926, -1.2227164406798212, -0.10742948107562833, 1.1245668295758449]
[0.5604742350854683, -0.3207707861349209, -1.716062484799526, -1.3988398731110336, -0.06426179359075057, 1.2138230921188733]
[1.155827365693815, -0.4566964750488539, -1.8603977685531994, -1.4871380472048583, -0.025381932617539515, 1.5267789675545616]
[1.1319761842665872, -0.2943419481703933, -2.066518125305954, -2.2780382278723206, -0.3428578922902775, 2.0980166717566906]
