[0.6722618112714525, -0.5875972352532453, -1.6268127284682268, 0.5932572356490191, 0.12326316947737997, -0.5397330491267482]
[0.27619693191747274, -0.323990727195559, -0.7339266161919972, 0.3067434493224518, 0.11721682450699772, -0.0232535829038768]
[1.3543469121748088, -0.6147527349949089, -2.2684065072581605, 1.6776158873848999, -0.1295664395237926, -2.026915040703596]
[0.11568243571671336, -0.14477492710857884, -0.39048811488551194, -0.021018646817481612, 0.03517197420472756, -0.024671641972261016]
[0.5225993688286612, -0.4201224719610043, -1.319805808319373, 0.910358590171213, 0.1896233671987376, -0.6878966301221219]
[1.0400907788069347, -0.12015518690171889, -2.5618479121754354, 1.1573859623719667, -0.40477521993570387, -1.5842177360472365]
[1.8739531316953262, -0.40996090856712414, -2.4227917667354073, 2.383823073159233, -0.34764103256240475, -1.9976989272161993]
[0.062395311663527325, -0.0712162960419925, -0.19687288492565394, -0.010236618058420965, 0.01053423278438187, -0.005269659022408613]
[0.15883966572331445, -0.2096471882350772, -0.5842031740995841, 0.052292458400597874, 0.002743932789839476, 0.08892202547516243]
[0.3820452453662898, -0.39482103505189686, -1.101362596538783, 0.6240636932115893, 0.3173872263267844, -0.6975730632559324]
[0.6828904040801965, -0.4392381753488257, -1.633459812111492, 1.0396313793076586, 0.08606153938209765, -0.7869278716489951]
[0.9590666510583332, -0.44550865388501665, -1.9558523627196656, 1.4414200243439805, -0.1701269965622435, -1.0357480698700232]
[1.4080823974665935, -0.15060450582412072, -2.543448124806228, 1.589668103493763, -0.4757090915699471, -2.125861444787048]
[1.834107963705133, -0.39188402410060297, -2.4175551885213467, 2.0792565373675753, -0.48639029517727994, -2.3109877783326014]
[2.2416439183748817, -0.11776848128643833, -2.5846188881889294, 1.806730692995829, -0.8731575806219338, -3.0172576560238524]
