[0.5300294061096856, -0.5491486194788316, -1.3979583271988416, -0.140600900635724, 0.12191994006758422, -0.1062560389789014]
[0.17033234500598374, -0.2797750710383323, -0.7939370114503215, -0.6803697848155875, 0.16031365846531312, -0.39051389408919035]
[1.2024683736481163, -0.38129725787204216, -1.6275564794683486, -0.6522387189785954, -0.044072483722414846, 0.6770281045696472]
[0.11447236034279276, -0.1521923099047823, -0.39108128713832824, -0.01648811981343845, 0.03576938219068626, -0.015325992140043654]
[0.15105733596373933, -0.4431756728356211, -0.9027588300405974, -0.9184796879571282, 0.058553360050903114, 0.1993306656239784]
[0.44773501722217834, -0.49432789368121866, -1.675301728072643, -1.007413523923217, 0.025976278871104264, 0.9761867792871659]
[1.3879621858573203, -0.4498878644674305, -1.8409991645379287, -1.3299969704475136, 0.2207914099349056, 0.5820916636395186]
[0.060368427045935674, -0.07806285968221408, -0.19768277731724251, -0.0065677835422929265, 0.01303935858580152, 0.0020863413082358173]
[0.20103240867455793, -0.21350796797425933, -0.6065893136391787, -0.21596303894989521, 0.1123167204605171, -0.2147712810475215]
[0.28721507618188125, -0.3808375963977531, -0.8573204913961889, -0.6029730465351273, 0.03611166255741399, -0.12520676617587087]
[0.20154486775831668, -0.5609903609484722, -0.9589354206285492, -1.0117048225054486, 0.19161501236364414, 0.2269639111534496]
[0.3002680472016104, -0.5600737986076529, -1.3559756114139145, -1.4804750016017523, 0.14970213201729649, 0.38121771607753074]
[0.6580274390423706, -0.4381167907860958, -1.741332492846665, -1.1655413656904685, 0.04223754058234719, 1.0421557928669318]
[1.0568690514254306, -0.5044006257945236, -1.7377895507800214, -0.9587398510914417, 0.2216010065357139, 0.9507541797130885]
[1.518974194398129, -0.34960921294194247, -1.8255758301188494, -0.7935202150168352, 0.1600733313413646, 0.13707251490559724]
