[0.5601581985447287, -0.5814503341819535, -1.4575829389253514, -0.09345891310466059, 0.1134286010983927, -0.11341986007014901]
[0.1997401117253014, -0.3103442652230015, -0.7757743016972265, 0.07640595145100174, -0.03283242835953054, 0.26181312746250357]
[1.1025459315999044, -0.44858471671423694, -1.755249117647786, 0.13065105544146205, 0.10890449613966885, 0.009138554664585352]
[0.1131959251981581, -0.16105372190555386, -0.39187290577099404, -0.010821879934904854, 0.03666917201299602, -0.004288966257314175]
[0.30172249684172975, -0.47464460169658973, -1.1128040105455481, -0.1785013239993522, 0.008884772135180852, 0.3923222667241082]
[0.7420259501921342, -0.6998394699271695, -1.4864854906953595, -0.3108101827805914, 0.31321684713205694, 0.2729058666818055]
[1.3411936448374338, -0.4545231974633343, -1.847494745187245, 0.17876359177086362, 0.16430075550629808, -0.4019231989682369]
[0.05969283621785887, -0.07991216499844037, -0.1978308401807854, -0.0050740584170203, 0.014300831815851067, 0.004651949043545267]
[0.1276224384593094, -0.2837822992442768, -0.487704439703295, 0.21903206203429637, 0.0890075962150696, 0.10595152026602683]
[0.276298578897443, -0.3980025638997439, -0.9384979699197826, 0.01730030145513195, 0.028478051465700316, 0.21537760661939975]
[0.34228631200555504, -0.5253103746406793, -1.2705257663750582, -0.2589335947072505, 0.03466392186352235, 0.4352797632733595]
[0.6172162999350925, -0.6305351511280702, -1.5201786534093857, -0.1093795121630981, 0.16851590868992988, 0.5403669185358487]
[0.8243041161864327, -0.6325581263145807, -1.5257573661440158, -0.028281684495974235, 0.34535348439035596, 0.05890412031683412]
[1.124420866977981, -0.5504569839123475, -1.8278711157980154, 0.1975264153327431, 0.21429794286223258, 0.007270135723106974]
[1.6263562044151294, -0.18910538377162958, -1.9693545445884946, 0.25160764118534007, -0.12500190500918518, -1.1274835886540102]
