[0.5953354717636322, -0.5419225269370569, -1.4760640502502602, 0.2545461429470601, 0.13427466501558338, -0.37745227443980994]
[0.30338297252475765, -0.35130796185792135, -0.6862926852823776, 0.6579440280805797, 0.2574605699925161, -0.2587855944882766]
[1.0560341652120246, -0.4349240304103624, -1.8044118638374786, 0.49578083414574725, 0.13877317688811086, -0.37318476477018464]
[0.11314031739622968, -0.16588552422315203, -0.3923848060356819, -0.008523115254488844, 0.03644499577203325, 0.001913295583594543]
[0.4318383733651181, -0.4542745711241303, -1.1842176390988306, 0.3112936092624459, 0.0910300374850666, -0.08944346879883877]
[0.8216206521686948, -0.5951554255176877, -1.5527023845386947, 0.5494795775989156, 0.18613258548051448, -0.580704275576045]
[1.1599212860464512, -0.7165590158029254, -1.9033706007183508, 1.6092542867553576, 0.38813806733022627, 0.9637701495186861]
[0.05832518536389886, -0.08903691524562049, -0.19920617420324876, -0.0006917663467286284, 0.016490934747241837, 0.016072487307592642]
[0.1139718536098899, -0.3095921628062518, -0.4611538359733265, 0.28560429923891856, 0.11815492282334417, 0.13479731044659965]
[0.33239054782017463, -0.368830756679108, -1.0916314173407378, 0.6083909863202741, 0.21777344543246727, -0.30069762898186897]
[0.5289187919569504, -0.5307602117737696, -1.3100831106148574, 0.1300157257500817, 0.11976773171408706, -0.2495158392735305]
[0.7575705140546524, -0.5620624524868149, -1.6319874983897695, 0.5829409004637677, 0.11348301842835767, -0.1953250616665753]
[0.9609156894515808, -0.5726374027627441, -1.55537395697776, 0.6596112214932586, 0.25000222428688046, -0.7104999664248064]
[1.1412818238015088, -0.40819196878291086, -1.8071245521416794, 0.7456253628815878, 0.11320409116508034, -0.8294084084666773]
[1.3044702163071789, -0.5425835988188862, -1.9885924057486373, 1.4160354564700537, 0.3783294401230962, -0.299596038660778]
