[0.5970216186789093, -0.5695800597703957, -1.487080644936876, 0.13433221712006457, 0.12634580443583437, -0.29177028255565685]
[0.32695620012361826, -0.3740802185976788, -0.6977697845641649, 0.8017036959901322, 0.2954208248242816, -0.33259978433231746]
[1.0420545325250063, -0.44369174980603443, -1.8357723059432314, 0.7393746299907776, 0.1447335207687021, -0.6651078594512372]
[0.11085361776718186, -0.19110753450626258, -0.3945038362581126, 0.0051298024889263605, 0.037165995050096046, 0.03378713758820523]
[0.4557719098493056, -0.46578256388042205, -1.1481902338504648, 0.2259694955053555, 0.1374947455816603, -0.3225989883939927]
[0.8763674623625377, -0.6676895462240676, -1.495543061993973, 0.8359456954145377, 0.22276410510475747, -0.7141817908343853]
[1.140554429317575, -0.6694431529693592, -1.8800674815104093, 1.9106070262487809, 0.35108442717311655, 0.17095201784603659]
[0.0533381325010327, -0.11003376233890863, -0.19966924768967287, 0.010082786652144626, 0.02305771111994781, 0.03816001396508628]
[0.09798694650797071, -0.3248652868770069, -0.43179382994551474, 0.2988518474785061, 0.15427305032197697, 0.09941164402039648]
[0.33429787798148736, -0.3812750089378008, -1.0722526253262852, 0.5815632969748226, 0.23554687034065466, -0.3293759525669515]
[0.5249856405349308, -0.5405866540477136, -1.2625638659508565, 0.04067589459247739, 0.1903716444963035, -0.5350474318711833]
[0.7582462725308652, -0.5426254543869435, -1.6281140618898027, 0.6021067964293847, 0.12831633782514207, -0.5551926258094066]
[0.9814520956155554, -0.5923818274215253, -1.5154732071332255, 0.7680318490206135, 0.2800219147531182, -0.8012539064685986]
[1.105787834795355, -0.3570215804845114, -1.7651861289995232, 0.872248186027715, 0.11705449673571955, -1.0734493365440236]
[1.3190706983921257, -0.4728572301195306, -1.9812947385926571, 1.692797235871574, 0.2737927236443808, -0.8357281488918946]
