[0.5089907183683348, -0.5793315173909799, -1.4368102816800798, -0.21816059153960216, 0.09475724369917166, 0.05230449272885973]
[0.2464241577441744, -0.30028411744210903, -0.7522004016045317, 0.019435659194424415, 0.11752540847205084, -0.08234859872667599]
[1.1011644543238834, -0.441235276373085, -1.8562115979788327, 0.49699264634413987, 0.10573768239075926, -0.37521241474696887]
[0.11611690882701489, -0.13675998286773325, -0.38962754736075333, -0.02543571456782573, 0.03500167069081517, -0.03486766695441362]
[0.42480646305161074, -0.4423949401655831, -1.2332539528411415, 0.4529098489170286, 0.053063227040597516, 0.08068743226334046]
[0.673285235188026, -0.10028920997714344, -1.9828939156737684, -0.007015464160354812, -0.1713918695166733, -0.6377873795022858]
[1.2730105561040255, -0.576379863796185, -1.8744327678934112, 0.5250783333652607, 0.2910354392209064, 0.2158455835469355]
[0.06213650057950429, -0.06835234272452237, -0.19590925105732088, -0.011551363094247091, 0.010199676687882242, -0.010296732392466201]
[0.15803149478018805, -0.21266930746770688, -0.5754258635032007, 0.04243290598676608, 0.015520878613967004, 0.06286411448418594]
[0.32588959985093957, -0.35737868122939903, -1.077828758321487, 0.5254736021095348, 0.22268672863666655, -0.3073603787225414]
[0.474053701774764, -0.5173774916217421, -1.378013244560906, 0.13664088297442775, 0.030787103534118287, 0.14308785928188233]
[0.722167579115033, -0.5736244630972067, -1.6238660456126337, 0.5101533656952911, 0.1078786316943296, 0.22392404445051795]
[0.841214234940722, -0.19684804058690658, -2.026734436898506, 0.22465847531544303, -0.26000095336533957, -0.6894180941468966]
[1.3692803391627166, -0.5873105684725289, -2.0764234840103044, 0.499641598312609, 0.025780963423304604, -0.17015291131681023]
[1.4365365540461794, -0.42932359551694355, -1.9381239324722905, 0.6053284265116898, 0.235133845637564, -0.3655665156893963]
