[0.38236686339172676, -0.5090266806816872, -1.384215131879793, -0.4807883561514168, -0.0077172240699584504, 0.6257203806214344]
[0.17421188972013787, -0.2644951413607888, -0.7981514597386086, -0.6381403622484481, 0.03968960239387881, -0.19105821225551495]
[1.1938797753728028, -0.34396411404837113, -1.563630898250128, -0.7100381278347601, -0.04622941697749905, 0.7097661657136273]
[0.11501933016453411, -0.14599828894158298, -0.3904517356113623, -0.020105062731591794, 0.03549314969286954, -0.023098881630823187]
[0.1490024871899665, -0.4386876116474271, -0.8882538571985371, -0.9329139783698839, 0.06827699421219063, 0.16334117031595013]
[0.3655334067044762, -0.3298090861620793, -1.7612695080238754, -1.2563326419432321, -0.13917505575690947, 1.2060722754171065]
[1.0303925119408175, -0.36333446863871005, -1.8351191025242977, -1.8413954583419532, 0.0005202127757465425, 1.6472119685075313]
[0.06139822567466477, -0.07495894199738343, -0.19767309322978752, -0.008354919862423038, 0.011736770140244712, -0.000993263031653091]
[0.21387396524306843, -0.18099476930160077, -0.6570662019936422, -0.31075199193972747, 0.07547591045925123, -0.23938607827294905]
[0.247710455448115, -0.3609062676861103, -0.8414424889582597, -0.6607440444386727, -0.015968169188068038, -0.03188006909829294]
[0.2018442772796498, -0.5602057079924301, -0.9502092386292537, -1.0186672868481854, 0.19698427465533833, 0.21136783988564756]
[0.31351277374808384, -0.5828747793615775, -1.294775461879004, -1.499521393701638, 0.2156693545111692, 0.18927784749823673]
[0.6213272730390385, -0.3770095513224607, -1.7846751579161775, -1.3297843383568064, -0.048149202702668426, 1.1736859346124746]
[1.0250771884990302, -0.44125389809190696, -1.7027408010633374, -1.217435416621012, 0.13909525421536661, 1.1568566387755856]
[1.0253006294767222, -0.27014774799455976, -2.07343153998165, -2.3387317647839696, -0.40136533439516764, 2.2152775749823492]
