[0.5862682248197619, -0.54706282983759, -1.4615778925362202, 0.1621594061582061, 0.13315942921660937, -0.3216227176949253]
[0.18241695808419225, -0.2933761645170493, -0.7651086396990022, -0.4831374628079713, 0.2856517743865787, -0.51306618564232]
[1.0660933228837688, -0.4375275276209306, -1.8683152298639512, 0.7214426610586251, 0.12345587825446458, -0.6413572597757113]
[0.11673024419876424, -0.1312805022824373, -0.3889496790434189, -0.02891247398866148, 0.03469212776162156, -0.04178576115594046]
[0.38676711821671095, -0.45163977361201724, -1.013472185192708, -0.34363074198492755, 0.26839160813195684, -0.9644281435179901]
[0.7169023290438522, -0.061841573081385576, -2.0662885293843627, 0.1386651176560304, -0.2292632484089574, -0.7977159613720898]
[1.3691971517411128, -0.39460327610445994, -1.8472797937918664, 0.3160335142866666, 0.07159983089984684, -0.7603188981129076]
[0.06290174550275657, -0.06488713632804863, -0.19532681442059271, -0.013801759788909906, 0.008786143733595264, -0.015084552908436855]
[0.2028880893507092, -0.199654325635351, -0.6475540943848543, -0.39057090934284744, 0.13506972793009625, -0.3649297741198727]
[0.364338230475006, -0.3152583891694701, -0.961014182894697, -0.3257825701145694, 0.33251584333403533, -0.9413133211636959]
[0.4514105450677628, -0.5691631039058872, -1.1276538135131915, -0.3746936035428895, 0.340974236683906, -1.0603682392784455]
[0.6625184899530816, -0.6033659991937317, -1.4184061949799176, -0.2129730453220267, 0.32847794066635283, -1.2612555669679586]
[0.9287962518375475, -0.2358432968426758, -1.9265469710527139, 0.686722961693465, -0.1615556271619768, -1.1120395793766655]
[1.2099773346363183, -0.45339416795742826, -1.8850691670819342, 0.714255471183187, 0.08288078903182466, -0.6897826708742535]
[1.4664001867234355, -0.30529957825833753, -1.9214425944365618, 0.6809012237474884, 0.07994907833670367, -0.9024719438020976]
