[0.602579952923712, -0.5507379162462293, -1.4916181016019143, 0.2612850274024037, 0.13086829333673997, -0.3758023202524751]
[0.3008272840135764, -0.37379759107744226, -0.7031868776772894, 0.8671325566593908, 0.08610347143286351, 0.2500346327792686]
[1.1969709484910742, -0.527284118639575, -2.0629723674471485, 1.2994643706231948, -0.014265918519137999, -1.507914730368412]
[0.1146352655463482, -0.15060685477148497, -0.3913699537652426, -0.01678348564270743, 0.03584691252795419, -0.017060362148403063]
[0.5368217250025653, -0.4896951210304895, -1.4595201962771616, 1.2704043595848558, -0.08612105112759005, 0.2973976081741172]
[0.919182150227722, -0.16378038268017553, -2.2475199427744266, 0.796577170858684, -0.28673405200773394, -1.2557644476634442]
[1.3776963654860317, -0.48473981602520305, -2.0149856905693735, 2.227935326390614, 0.05557100109770485, -1.1300750224358906]
[0.06158763931575256, -0.07807253943871187, -0.19900136438277996, -0.006375521414716312, 0.012538536689283786, 0.005236632357234872]
[0.12153693036542942, -0.29320128941885837, -0.5592494431608193, 0.4225456403670329, 0.0012866477187902792, 0.4577720443728079]
[0.39363040542486594, -0.4319517611817775, -1.2103968514545451, 1.0053087617773928, 0.08306574947806583, -0.08062874099407083]
[0.7259264221198973, -0.47504428139336496, -1.7984791628534584, 1.2321123721896385, -0.21414068159544897, 0.3188321817142331]
[1.0122620448555115, -0.4874818153566473, -2.134219301818918, 1.7521291849257918, -0.360433100314697, 0.41851663476539525]
[1.163771293056512, -0.2706737785017673, -2.057741047679877, 1.255257854297392, -0.19214209935101312, -1.648902933818969]
[1.4644039829405353, -0.39225566443434234, -2.1141612223902726, 1.434612568619251, -0.15327368497231875, -1.4944651423801287]
[1.7047895782980154, -0.25631706987490377, -2.1702984350587653, 1.5913512929475808, -0.30331867968227155, -1.958757630103143]
