[0.508223198869671, -0.561475219527755, -1.4101046331526486, -0.20356159923289419, 0.10567476596747138, 0.0037404522927173556]
[0.2525390477427517, -0.3301496886527935, -0.71184379614822, 0.2723505916019222, 0.2837228294237792, -0.3670344850090188]
[1.1302358756196267, -0.4359388383466074, -1.7026736018215762, -0.2133813140895745, 0.06473739931453659, 0.33658736079171103]
[0.11294978011838172, -0.16475672964757213, -0.3923224994628763, -0.008855787640255464, 0.03659317576282023, 0.0005350990908236097]
[0.4135130536028049, -0.4764101307676549, -1.1082532515093733, 0.026315215531952346, 0.11269607370614726, -0.16120114046516545]
[0.7600905240936279, -0.682185203132044, -1.4720027562833216, -0.032599967000192104, 0.30009451567335854, 0.017084156171730425]
[1.3189347910640212, -0.5242033449637575, -1.8337952995680817, -0.5008074936510156, 0.2849506661663564, 0.5796344490926186]
[0.058285369118498576, -0.08826085109437651, -0.19899047964361555, -0.0009144492396923054, 0.016482928001890274, 0.014988530276973111]
[0.10618754318119705, -0.31286342057746097, -0.43282365778899706, 0.15900533811834217, 0.20417526354366372, -0.07224726812590437]
[0.32313920842676735, -0.37190835400105277, -1.0083622345647771, 0.33185182217382575, 0.2704857928261259, -0.40191551916763874]
[0.4550245424980801, -0.551711132374141, -1.2023443389821264, -0.186826156477136, 0.15340530492237858, -0.17782510335758642]
[0.6611153804004406, -0.633292385760127, -1.4723789749003044, -0.07532692413956782, 0.24550181598096907, -0.10369739933184638]
[0.8263214646588081, -0.6322595607560374, -1.526274893919121, -0.019512586004211796, 0.3444020599770449, 0.049682077795786705]
[0.9566659787712546, -0.5238760423719389, -1.6596888282729516, -0.08676317896030114, 0.338181672768191, 0.21644545893748862]
[1.4904462138376746, -0.36937962349618747, -1.8413683367295628, -0.4745225839899878, 0.1838443555200659, 0.028386519057072623]
