[0.6005894521178774, -0.5334129115614699, -1.4832185505938704, 0.33807779755405976, 0.1381682306999932, -0.4275979422180296]
[0.3166034057724716, -0.3648803116457012, -0.684533485500858, 0.7588529129563626, 0.29303134252591384, -0.32157427310313236]
[1.0420501218310574, -0.4436874642543073, -1.8357645667908313, 0.7393412249252123, 0.1447399160756248, -0.6650562387772638]
[0.11246772934025615, -0.16829575679345124, -0.3922133278480624, -0.007199367591712635, 0.03681174082412314, 0.004680701778503327]
[0.4557492952858706, -0.46578381880457764, -1.1481848329292668, 0.22591690568190245, 0.13747171937503472, -0.32246897610764286]
[0.8763595276555165, -0.66769486794356, -1.4955413096328365, 0.8358676281642219, 0.22277223382682343, -0.7141107313029754]
[1.1405429839042651, -0.6694629912375278, -1.8800732843483101, 1.9106265221436323, 0.3511069984631098, 0.17106452920731774]
[0.056960174643077344, -0.08858662544890608, -0.19706773898842878, -0.0006881042670621729, 0.017373188941293805, 0.012206879105236157]
[0.09799153571908509, -0.324861467771162, -0.43180077964127095, 0.29884924927773865, 0.15426368518364314, 0.0994215974321116]
[0.33428756452981057, -0.3812680013828094, -1.0722429858734668, 0.581523087214014, 0.23553167984418522, -0.32930642158009965]
[0.5249792690684665, -0.5405887952154365, -1.2625548721347726, 0.04064649023773448, 0.19035618623003503, -0.5349445736727243]
[0.7582424442454934, -0.5426316888015126, -1.6281084729153772, 0.6020875789598711, 0.1283185538602567, -0.5551015061665225]
[0.9814383286110361, -0.5923882232867841, -1.5154711903303406, 0.7679575262118463, 0.2800311379736222, -0.8011706878929782]
[1.1057791243284176, -0.3570269961954683, -1.7651773054822657, 0.8722125517331281, 0.117065638206934, -1.073404996278282]
[1.319058748374572, -0.472867856523162, -1.9812900573498458, 1.6927880921781, 0.2738224543117508, -0.8356553050577957]
