[0.6600376099461703, -0.5766033179235998, -1.6004068571194303, 0.5576988799825542, 0.12788675745834688, -0.5251157358887053]
[0.26573307171436567, -0.38766100500692924, -0.7272278961864818, 0.920707227621702, -0.0010862555620096415, 0.5409048230112785]
[1.1377578616777393, -0.4921599588971086, -1.9786787768120562, 1.0914314217719565, 0.042068351739086074, -1.2013477867235194]
[0.11191504968365204, -0.17612745205674554, -0.3932283039464802, -0.002575876992428894, 0.03698502100851331, 0.01468308525014822]
[0.43503350339475755, -0.44826328494318357, -1.4455168430930962, 1.0275176805943445, -0.1511923040884372, 0.7551302976745007]
[0.8452141450169397, -0.2863542838173704, -1.904282617555747, 0.6325262210128404, -0.10972325114548476, -1.0103064516928026]
[1.372648144045723, -0.46286292846852833, -1.9687165955031536, 1.8605716099297178, 0.05339337028819574, -1.0921518365327114]
[0.05485991406584953, -0.10184748642744665, -0.19984409760830038, 0.006937897978983976, 0.021720280393318525, 0.030848247351160873]
[0.13413712625756377, -0.2545818614278532, -0.6220607284542707, 0.39061808363096306, -0.06747964463261891, 0.5295896013032013]
[0.3509519822249886, -0.3902317854714023, -1.1790342172259558, 0.8498022215758203, -0.006648717220308242, 0.33838890927667253]
[0.5811664695418716, -0.4616997421380381, -1.7793237150161114, 0.9495437858471575, -0.25342334531680644, 0.8453720466513693]
[0.9035181448153768, -0.5124422137340819, -2.0412197655035733, 1.491600949748682, -0.291306911050388, 0.89919621140651]
[1.034630904778608, -0.41997764689857386, -1.6859614562536849, 1.142121257796387, 0.07393844478255857, -1.3639960556082085]
[1.4011015546931065, -0.42158707195603995, -2.0591379087973336, 1.2166620010244364, -0.0880639653234363, -1.2253274650967374]
[1.6943645659296158, -0.2414589691739609, -2.145686060158729, 1.456185204386473, -0.2765119567263441, -1.8754309887126257]
