[0.38367866317818955, -0.5378915871080386, -1.4584189035179005, -0.5036232214821503, -0.06285577946268683, 0.8290519410030477]
[0.18457640335705275, -0.33345203104383025, -0.7819531871071544, 0.43405231258789034, -0.12201614085502227, 0.5886334899874659]
[1.2394960094831093, -0.3812508737325352, -1.6373524868775813, -0.702719482038954, -0.07183362195869197, 0.7359391361035102]
[0.11190015746305662, -0.174237786313278, -0.3931218836363092, -0.0033749743844996294, 0.037138834412231536, 0.012461074885582346]
[0.06182587468022252, -0.38897259487473923, -1.163416483258921, -0.38401362811478307, -0.13843713732523455, 1.1290989234010422]
[0.5069426822262744, -0.5682012579402381, -1.7069344799432395, -0.9870201641614873, 0.022409541809826128, 1.0332000523563853]
[1.1350574100527042, -0.6018489101884312, -1.9369808706895384, -0.5279253230309506, 0.2051520487069768, 2.0106370642152394]
[0.05654963779005501, -0.09811574572919254, -0.20093820678303767, 0.004653064970146559, 0.01990946375184699, 0.028573454596966696]
[0.16225732920183997, -0.17248195759045962, -0.7000259965072264, 0.20017394013479423, -0.14948179063122746, 0.44553830062330396]
[0.18535843270019833, -0.3479144669237138, -0.8975986601243118, -0.14967435213840902, -0.26023374708899477, 0.8849446822679452]
[0.11586137363458862, -0.49518261428606447, -1.2760735768056537, -0.6366840515748926, -0.06605973678019894, 1.1633676389691794]
[0.2344991016251403, -0.3536666281128778, -1.7591536162592387, -0.8066691866778462, -0.2625369717000171, 1.7115074694613255]
[0.7054667714678529, -0.49805193173832096, -1.7273905481902967, -0.9991668221427995, 0.10761848160033438, 0.9320525666240354]
[1.2478357053254465, -0.5311183426955323, -1.9652151843134469, -1.3882743061523117, -0.022786310616047856, 1.534413011259408]
[1.5041581245773559, -0.5727082403196051, -1.883612866324463, -0.8856161980085562, 0.3739863155989219, 1.2003806852254904]
