[0.4245058403344454, -0.5730198912066609, -1.4829635925322506, -0.45563177920659503, -0.028542334943361836, 0.6825145946013731]
[0.1967389615180127, -0.3105490791673011, -0.7889279114822638, 0.03585918242574529, -0.0476653909575675, 0.26889481743144056]
[1.1330163899189727, -0.4366393709620615, -1.7185490401145525, -0.17771344419886148, 0.0669195171259665, 0.3038462051956643]
[0.11295616759857666, -0.16429578486642196, -0.3923502701079484, -0.008847618506081456, 0.03676669022864554, -9.751229814625173e-05]
[0.3777604813421559, -0.43883225928419367, -1.2731807349001847, 0.46458915635544074, -0.022463588215114405, 0.4512545783356904]
[0.735016490603449, -0.6781114852738744, -1.4853726192301056, -0.25636586249541027, 0.3041550079376192, 0.19863803422731763]
[1.3610953890573136, -0.5108790136405004, -1.8359537847533725, -0.9677184356868757, 0.28172749500705996, 0.7466522207689994]
[0.05771444263997974, -0.09061255733533749, -0.1996582896220804, 0.0009487881645780516, 0.017859016324105415, 0.018916411261728105]
[0.1494590070728413, -0.2122927584393313, -0.6250514093045564, 0.20958076276510065, -0.06565050713258425, 0.32828700459147026]
[0.29196769236393905, -0.3564827310613448, -1.0964168017220028, 0.6022180386860342, 0.036846942170460806, 0.33785845710101436]
[0.44594541344473326, -0.47984799214873064, -1.51321892517427, 0.3586500026317739, -0.08560005924265213, 0.5948017191711868]
[0.6730754665655893, -0.5869607877419651, -1.6216843700081593, 0.3713723456924326, 0.08703504867083889, 0.7303531566005983]
[0.8054205276810493, -0.6403322592581544, -1.557814381832907, -0.19459303106855977, 0.33893335822080195, 0.23504686045699685]
[1.1100496487625549, -0.565156605633051, -1.8350236311678918, -0.6715570954638147, 0.2222873344603034, 0.847197729247718]
[1.5293816138804668, -0.3828804611543163, -1.821246273864477, -1.0187328740762471, 0.19964111874295903, 0.394135561870346]
