[0.5804972797291694, -0.5689926190078339, -1.4583761909838573, 0.016143358305912292, 0.12616994611496618, -0.22575734905976846]
[0.2163627618063019, -0.29637230454192587, -0.7729410845769311, -0.22899744234471198, 0.1634562910541194, -0.21478076127721668]
[1.0873986377751854, -0.4400367113819764, -1.7437764532802718, 0.13491496915804413, 0.11313452476564939, -0.002179865615451193]
[0.11433176869815018, -0.15409459069971712, -0.3913193432137558, -0.015272220165412242, 0.03585277805401915, -0.01302247421227587]
[0.31680428496934787, -0.48517508943872034, -1.0350890768610186, -0.36790983002882377, 0.0703840854124933, 0.0977605756846548]
[0.7150710971193857, -0.638025635031392, -1.4823437375943826, -0.22456606333119294, 0.2877011836132942, 0.12255301077994146]
[1.3260472214319077, -0.4609940824307576, -1.8436960233151702, 0.24675978396402581, 0.17177384770043574, -0.37448924270420364]
[0.059209252261729295, -0.08134501719234585, -0.19747968176097896, -0.004382466021181364, 0.014708790316443232, 0.00554745849721705]
[0.15035434352410973, -0.2645877800559038, -0.5059174486873859, 0.05221832839955104, 0.1256265939212856, -0.06154180246630603]
[0.304632689113428, -0.37842327851937535, -0.9480528144331037, 0.02325990977438308, 0.16726092550241062, -0.19190816700589647]
[0.3077370403196572, -0.5587973495392503, -1.1216472861075046, -0.6108136604603406, 0.1368695659495267, 0.15638332690213852]
[0.5847950946643549, -0.677784913793064, -1.392574545714196, -0.5306262972908822, 0.2963248236379469, 0.10159324683848009]
[0.8473279503275458, -0.6179258290311784, -1.5170951236749388, 0.127184840904972, 0.3326990062617189, -0.11497046804598271]
[1.0807244124556679, -0.4965499727154228, -1.755713589333455, 0.3292172319233032, 0.22753477058956417, -0.25487697682352417]
[1.5509436697881218, -0.24208442020700358, -1.935537084321299, 0.40230050259394634, -0.03004670305362367, -1.0041432444440335]
