[0.5583406960663808, -0.5356735782813759, -1.4111048170897196, 0.022690727133031552, 0.13531021491956818, -0.249312124418232]
[0.1775965391431273, -0.2954744458144143, -0.7924959759978198, -0.07958594844452327, -0.06623267008941824, 0.24911425920170133]
[1.1006583151233806, -0.4444717105597178, -1.7846923413359728, 0.23516437176113297, 0.1067336108328138, -0.10010856677149146]
[0.11574041746044508, -0.13794027529178968, -0.38988741201236093, -0.02428552632120412, 0.035348559972958715, -0.0332374351437571]
[0.13527807923374846, -0.4182398871725348, -1.1908704403773922, -0.20827838918203934, -0.1139664356400375, 1.0076151684095402]
[0.6280438777379832, -0.44915136465884964, -1.7160446360632031, -0.5456671198141863, 0.10488453766997202, 0.23107890979869683]
[1.2547869983337203, -0.5634633329488139, -1.8535339829569022, 0.46874218028580095, 0.2925480736443037, 0.22059812111383809]
[0.06405217575048752, -0.06364844444210141, -0.19630677744866987, -0.01444217921398322, 0.007816611516981875, -0.014481629472904545]
[0.1877058808582948, -0.13214492273727238, -0.7288810684660865, 0.03435347650652271, -0.16545415994828272, 0.3150252190506225]
[0.21542962473112423, -0.36301475235348085, -0.9542800772206002, -0.019117434604882355, -0.13485897570320454, 0.6359352371763418]
[0.19561366322927373, -0.4844892189905229, -1.3711222973906168, -0.3455915911097378, -0.08540042036951545, 1.0808773514153613]
[0.552495431453636, -0.564013848911535, -1.6075572947252494, -0.04676784429068445, 0.025977888966851492, 0.9713386806021045]
[0.8526167014004628, -0.5798498907011036, -1.6050273817988463, 0.06499800340256712, 0.2519939511481585, -0.09670522032032286]
[1.152496731086837, -0.574562981808392, -1.8754490235143542, 0.14199853554343775, 0.19536864317086444, 0.12818400403647123]
[1.4142011616767272, -0.3988140020198754, -1.908064290561558, 0.6104760430251934, 0.2119140164610907, -0.47804879538694095]
