[0.4875446668516883, -0.6049292484106155, -1.4713990673678286, -0.28738132694700824, 0.06860083363271985, 0.20026368624615876]
[0.22493428990684652, -0.32268613006779534, -0.7527574708385112, 0.2546113710790677, 0.016228245493521587, 0.25397121568753195]
[1.20286338180151, -0.36679265667343386, -1.6063137175629705, -0.6889449620301864, -0.049609550328921725, 0.70571222845393]
[0.11124252696734302, -0.1802900776134204, -0.3932648387714885, -0.00039933626457361315, 0.0373158841785145, 0.019773345764590722]
[0.14564168132356908, -0.4292645413205771, -1.1199702899249082, -0.383165716906181, -0.06852865744386338, 0.7990219901508129]
[0.5850974325414449, -0.6227322885837626, -1.6055542663810678, -0.7739933827777192, 0.14000442267248153, 0.7843701186376812]
[1.351607396818519, -0.5029658099488328, -1.829168256034861, -0.9143850344930281, 0.2749418441316778, 0.6792171719834954]
[0.05411609265271375, -0.10551010873632347, -0.20052223156160207, 0.008619979449601856, 0.022738782375716415, 0.0351340655288101]
[0.1492431321511686, -0.21327051032275543, -0.6082506234025593, 0.17897207354843792, -0.04552187991430412, 0.26448675762302926]
[0.23032963327073377, -0.35921499732098544, -0.9792538140769182, 0.14675637042452658, -0.0598138278060561, 0.5131056576524425]
[0.20470442560663446, -0.5212097136806947, -1.2298939292450974, -0.594535392393471, 0.01136787996444294, 0.7704671913890421]
[0.39651347949634863, -0.5730198811966107, -1.5032951923271871, -0.8419303668640064, 0.06870769298675866, 0.8144563575325863]
[0.7349816753319002, -0.5515846805480056, -1.6508461618161627, -0.7363234730819262, 0.21359929252759952, 0.7094262518964888]
[1.0579664528602433, -0.5306108807526013, -1.7556398624074936, -0.7379555653615976, 0.25382841290607033, 0.8131040955931785]
[1.5088072533610055, -0.35831761989955313, -1.8342694131595216, -0.6480218286860533, 0.16912732546122822, 0.08352150428426319]
