[0.3663008595665942, -0.5103699954597252, -1.4097321633516136, -0.5234091047207986, -0.07361698320789722, 0.8715647248738356]
[0.11120789767181141, -0.2885641880413826, -0.8481259281357554, -0.07581056961845062, -0.2425332851660777, 0.5613761390863008]
[1.2084096735220904, -0.3517375010542557, -1.5792339373611224, -0.7155596813109668, -0.054554654807593306, 0.7220912416460544]
[0.11252501396311879, -0.1685366684142995, -0.39272618091371275, -0.006400323049890411, 0.036974473275733, 0.0052285842526919035]
[0.05693816016905284, -0.3821945092164366, -1.1273757101491546, -0.45593997687728377, -0.12506757201100915, 1.0602142635117464]
[0.3868863259810267, -0.38202425640977566, -1.780964772171872, -1.247648418426044, -0.1456374556062724, 1.257346813211362]
[1.0664874680732883, -0.5244430330321888, -1.9196999782702657, -0.9820614594045461, 0.13196724753880812, 1.9895830505629135]
[0.05874827430834842, -0.09049893090751374, -0.20056197397657824, 0.0006393852827681901, 0.017088649095624464, 0.020742956464722295]
[0.17591682715769055, -0.14313514027996913, -0.7359644986635028, 0.14225934838262386, -0.1889104098293216, 0.44254233695326967]
[0.18523103271128757, -0.3415853214469469, -0.894007225655377, -0.1944767653905468, -0.25300872628210996, 0.8397065717404799]
[0.11008829650423599, -0.4935214382944737, -1.271608083052163, -0.6574598540265502, -0.06453812674244841, 1.1627380728508903]
[0.21050481137330526, -0.35792061467932523, -1.7307434963623454, -0.8987949154552475, -0.2423815800711271, 1.627457729098835]
[0.6540081522687743, -0.4239028407257871, -1.7721129380584724, -1.2343845260517818, 0.004721101090013835, 1.1130353045724157]
[1.2378301854600684, -0.5001721709285676, -1.9486806898021811, -1.4878063273686002, -0.058030149990736635, 1.5993256952030779]
[1.3477987128213564, -0.509959992410904, -1.9307353922042836, -1.38768752718312, 0.17984628633976252, 1.7133624740305098]
