[0.6174880955141144, -0.5653433960019385, -1.5198855756823137, 0.2948414079676157, 0.12924932219728957, -0.38584190834038057]
[0.2373176349374788, -0.3037520403144188, -0.7537804927302301, -0.016616286042238, 0.15708554468131328, -0.16683260495918936]
[1.0547791152426425, -0.4365044587989553, -1.8519790356637456, 0.7035494462646638, 0.13543495169405328, -0.6125169128125139]
[0.11452254767229822, -0.15130387204125048, -0.390828569077524, -0.017034680550086168, 0.03578431784367658, -0.01671522797864261]
[0.41720699502636394, -0.4546502734447082, -1.1864360996353926, 0.28842815658345733, 0.0724940232512506, 0.005288216660880751]
[0.7126848560490568, -0.28007463750753764, -1.781879535541134, 0.21040414675633826, -0.025655832902609088, -0.6603935763426323]
[1.1945935109946257, -0.5947199620641412, -1.8607295914784294, 1.4642548283797823, 0.28386003224073986, -0.09075017516164552]
[0.059319384522219576, -0.0791370110020119, -0.196938321960056, -0.005485141285834716, 0.014297388331934613, 0.002267827747419182]
[0.14575602263766504, -0.2554579297630447, -0.5097505036340928, 0.07917307910683793, 0.09344115499193256, -0.011094150008493342]
[0.3246924268235505, -0.35892970984722156, -1.045490491120112, 0.42544023381469925, 0.2559919260462925, -0.38029579343263764]
[0.47315592385454297, -0.5319941209822656, -1.3075442865843416, 0.016850637885976183, 0.08483152595789756, -0.015751146565638308]
[0.6925151030697106, -0.5937650236036076, -1.5700929981928375, 0.30725868696187175, 0.1549244727113348, 0.20542608859790912]
[0.8893849300871178, -0.39507895556449046, -1.7099717644434975, 0.5675624979430282, 0.04150733694761888, -0.8126029982279062]
[1.2124814426647115, -0.43529987134993176, -1.8833981972547293, 0.7885700810485564, 0.07004821254021237, -0.8015086938834832]
[1.3572567238478117, -0.4358106063185212, -1.9876075409709497, 1.601739243222286, 0.20837279914313933, -0.9385582620957584]
