[0.6256574652455811, -0.585682946538067, -1.5396535232933815, 0.2520525632736328, 0.12257879931087684, -0.3502981933030669]
[0.22650457484481293, -0.32629806406098905, -0.7383469860031511, -0.004576922606215922, 0.3035271138953608, -0.4509923795327946]
[1.0626583020112348, -0.44276542001920804, -1.7686389666563052, 0.3505776040575247, 0.13916293697134063, -0.21503724591997303]
[0.1119494173956784, -0.1760294390761529, -0.3929659378825069, -0.002987239760516902, 0.03687234959280228, 0.014372724363880818]
[0.36163286465835487, -0.4987499125744628, -0.9747462811141316, -0.4593142899547121, 0.15334999350441048, -0.294785907721572]
[0.7719665535517669, -0.6567421398444093, -1.473829694435385, 0.16610918104428285, 0.2759040887753654, -0.17978572092184744]
[1.2943439863924713, -0.4754977614210139, -1.8403990107261032, 0.6501938980519365, 0.17377888279861559, -0.4372122583335484]
[0.05431136482034227, -0.10163486859507756, -0.19996879774696416, 0.006931789113224451, 0.022116995904832515, 0.0298665301603267]
[0.13177695719894203, -0.2979257954240716, -0.4695164604156037, 0.03239709076320302, 0.22409180889223623, -0.16673658273300881]
[0.3206482111545126, -0.36774517514604715, -0.947191848897365, -0.023804183996814443, 0.25075675512659734, -0.4683706638123658]
[0.38671238981588285, -0.5836590878133716, -1.0479425792040615, -0.609975075544643, 0.24462368475371749, -0.3526189221782732]
[0.6315180292839124, -0.6662870442950123, -1.3906934853716542, -0.39789229361427464, 0.32054777663268647, -0.3384021903498179]
[0.8986939086213807, -0.5870864053175827, -1.5092209350782084, 0.44046393603034606, 0.2982846446094115, -0.4687979601454726]
[1.0674396421842982, -0.4275627617315647, -1.7337644404404073, 0.5359418591419391, 0.1909561688968089, -0.600132507294941]
[1.507390338168521, -0.2706050915182495, -1.9428573860414073, 0.7098762102075848, 0.0120650425107649, -1.0622755204198036]
