[0.6326765666808347, -0.5317803477440703, -1.5454048080718321, 0.5966766253801804, 0.14116632755631373, -0.5736167047569949]
[0.31794285252652554, -0.3644317346937901, -0.6802873114595257, 0.7775764834648493, 0.2882485295635747, -0.306342501304526]
[1.0420560907311243, -0.44369172419519587, -1.8357732504282522, 0.7393672380096292, 0.1447339603318613, -0.6650950000728301]
[0.11254155961845139, -0.16752214581764105, -0.3926183447709033, -0.00696568279380666, 0.036975565287178214, 0.004048239265282916]
[0.4557421663850978, -0.46578778817678823, -1.1481716797825685, 0.22586013178570183, 0.13747113057079108, -0.3224585483570762]
[0.8763661522037127, -0.6676946582436877, -1.4955423460298887, 0.8359154248798626, 0.22276836401529776, -0.7141502157380734]
[1.1405466683458059, -0.6694591155641803, -1.8800735572307725, 1.9106796555669612, 0.35109828013343747, 0.1710120839203924]
[0.05792250385078149, -0.0901705145205601, -0.19961426838429627, 0.00043939376142487774, 0.017529349789896953, 0.018324566692613842]
[0.09798616610570032, -0.3248657377725155, -0.4317911049409815, 0.29884644810452504, 0.15427624438397114, 0.09940108134589082]
[0.3342798689401182, -0.3812688692821174, -1.072225292581399, 0.5814728861183288, 0.23552078151991332, -0.3292394436132289]
[0.5249763613286543, -0.5405901538289627, -1.2625474713880227, 0.040630531178587226, 0.19035695987766582, -0.5349320430734792]
[0.7582454354257808, -0.5426307495020211, -1.6281145189874473, 0.602101386211507, 0.12831259193602723, -0.5550918591083944]
[0.9814493431191685, -0.5923857024857423, -1.5154718304341295, 0.7680115036572076, 0.28002633762476714, -0.801228911333073]
[1.1057909546885656, -0.3570241911480667, -1.7651892811022227, 0.8722447140873727, 0.11705329925342345, -1.0734396749858444]
[1.3190689505735371, -0.4728683813850336, -1.9813003248768724, 1.6928345174933361, 0.27380611312947556, -0.8357169174123407]
