[0.6335767083707163, -0.5410011646043479, -1.5470089039036488, 0.5508565883627233, 0.1373785726385459, -0.5425640131288197]
[0.25756981982040517, -0.35601529582351366, -0.7325824880250085, 0.21999061133796002, 0.39321564666165354, -0.6035464740972505]
[1.0677699065586976, -0.4470703455583721, -1.8753747415723663, 0.7958999231338559, 0.11570142841813408, -0.7567128490235974]
[0.11429512257660976, -0.1553265194857739, -0.39130148328150965, -0.01488127336349565, 0.03581515891983017, -0.011438836039281752]
[0.44477926881606067, -0.43660708271080684, -1.1469291197010445, 0.2061844027433854, 0.2287824301228633, -0.8174997113429975]
[0.8409750761249015, -0.15515486582591775, -2.1068779987477075, 0.5607261835969315, -0.2323316289711207, -1.0728291275232573]
[1.2598905740903994, -0.5145192682246962, -1.8563179364591988, 1.3258189420388162, 0.1817909451079509, -0.5031322366378745]
[0.0591098650636501, -0.08323658898231093, -0.19760839890677906, -0.004099901143185369, 0.014553136551212043, 0.007213034026198051]
[0.1205718720376153, -0.3009670996833391, -0.4550488540625554, 0.10360877935968713, 0.1993567252371709, -0.10098418501100132]
[0.36508113227518646, -0.3808390717710048, -1.059702793923503, 0.4941864112892932, 0.3750559013475547, -0.8240048922101032]
[0.5095970770178019, -0.5302127202699276, -1.2694490096277193, 0.1025774063022367, 0.2897277234367401, -1.0625808023523822]
[0.7360426627184002, -0.5380465511384199, -1.569135980529318, 0.4156907199305353, 0.19934933048069825, -1.1290843062072988]
[1.0402016210093696, -0.27483379502154986, -1.9282748047699112, 1.0356620084024877, -0.12827116860455556, -1.420905407626219]
[1.2601245449589644, -0.3750213692039147, -1.9199607617249834, 1.095656926014129, -0.005849110303209781, -1.2223259745904234]
[1.378515325901738, -0.423610213320465, -2.0040481634540903, 1.675140649317638, 0.14854259870382608, -1.0978563198472973]
