[0.38207625194194084, -0.5309649145484937, -1.439173793803812, -0.53179735053948, -0.09629467689895665, 0.9406577302397561]
[0.1107087247353716, -0.23914557133400463, -0.8091689294389415, -0.5163785815522839, -0.1648120823933626, 0.21377645164044162]
[1.1402176411630625, -0.3026493410458851, -1.4844927577913076, -0.7061287921197801, -0.01755729729052724, 0.6650660595958063]
[0.11635279037541849, -0.13410534210644678, -0.3898932814325981, -0.026353466887998556, 0.03498141826138562, -0.03773876396588838]
[0.14508006500372794, -0.43858396984160264, -0.909754931091532, -0.910869076722991, 0.04920432274748254, 0.2433386245565955]
[0.3749060578694161, -0.3829275806991631, -1.6871671012899983, -1.138352304392388, -0.0649058768068943, 1.0912559836562357]
[1.0292313601748626, -0.3864600034341959, -1.876615738482518, -1.7830584446646456, 0.01203176844024112, 1.764335228679303]
[0.0655004489204046, -0.0637105616906086, -0.19849644954973847, -0.014198239915037048, 0.0071882130012067, -0.010343587061017845]
[0.21906543965577993, -0.13278652444982067, -0.6953194731183552, -0.22914389654996714, -0.055098587310525415, -0.03804280965610568]
[0.2086598544556131, -0.3331787103616887, -0.8052699704256228, -0.6976612256245185, -0.06753632727353631, 0.05199775680926255]
[0.19462035281698994, -0.5581302594236345, -0.9804942870644384, -1.0053694412064194, 0.17413369545274, 0.2950852871324675]
[0.28365338243274063, -0.5305580179655365, -1.429421652301559, -1.378362463299568, 0.07195989068386183, 0.6280047229670298]
[0.5674264317076372, -0.33237024021115186, -1.7148710471547364, -1.369961047426082, -0.04996306945555351, 1.1925947664600216]
[1.0879630214311367, -0.4270124978583447, -1.7787388721078017, -1.4407325188789353, 0.019014151491443476, 1.420444396182018]
[1.101043743538605, -0.25797369311412166, -2.0420887490825717, -2.3257963370056394, -0.3769122770894805, 2.0161747151055844]
