[0.657369027073087, -0.5664048470630447, -1.5940728374488733, 0.592877800176457, 0.13092740277165626, -0.55052078969996]
[0.18114064685155942, -0.27566788785789265, -0.8149075548278051, -0.40575904541538255, -0.03250785637170994, 0.03270652637237498]
[1.0577755917817195, -0.4436932256763705, -1.8102179321339238, 0.5358883298940909, 0.1462167198905065, -0.40559887232043995]
[0.11458181902704292, -0.14975462655287017, -0.3907548869429614, -0.017742350867686663, 0.035839769945092526, -0.01858756662763833]
[0.3096450789704732, -0.48797185320092895, -1.0477486984935935, -0.36341166903762684, 0.052786004731652625, 0.18284835732216076]
[0.7597680700350556, -0.6687874816985128, -1.4746676984276366, 0.01665443303644676, 0.2894380780246911, -0.0415485899375084]
[1.3704319179359299, -0.40680579785118703, -1.8744624018205602, 1.0426803567898866, 0.03449576627062628, -1.0326616433321794]
[0.060029219872914374, -0.07771523262696936, -0.19738575170094255, -0.006245308242708358, 0.013605293490621784, 0.0016011502647902964]
[0.16652785343348217, -0.24188074129713358, -0.5416826177758088, -0.01804420073138202, 0.10337896106299277, -0.08271863923970896]
[0.294141478082779, -0.3879474228428867, -0.9109566903246872, -0.14181600346014012, 0.10744827894910958, -0.06537501526950451]
[0.31209261584737114, -0.5476395551679204, -1.1793267527529823, -0.5086330202110453, 0.0964584138819386, 0.2748267162264215]
[0.6330660675783587, -0.6482864876611606, -1.449547544773953, -0.2026347027722527, 0.2577995441802572, 0.06934344943847537]
[0.9026146374128724, -0.5795773852441055, -1.509959871693517, 0.47476049524235975, 0.29062139018778743, -0.5119975460514111]
[1.152866107070005, -0.4036157147346252, -1.8204627048680493, 0.7825557732336071, 0.09955281634944452, -0.8723848014866642]
[1.6442863742330847, -0.19438395668975086, -2.0588862068010743, 1.0266022514255377, -0.1785902927382198, -1.5893119931659876]
