[0.3694699066220851, -0.5174342278752413, -1.4276524773306298, -0.5149562663925169, -0.057227257727594016, 0.81523274621808]
[0.20547848851153264, -0.30707967607419384, -0.771974948747399, 0.039171713263987745, -0.010682445153107067, 0.20309072364123698]
[1.2057353607847885, -0.3578905040145761, -1.5898103073594558, -0.7042088121949539, -0.05202698149371782, 0.7162952206904493]
[0.11269298199246877, -0.16683828681623794, -0.3923156761125282, -0.007774291362783403, 0.036781459852220366, 0.002979438103779486]
[0.35184378129729765, -0.471641745555303, -1.0838351805114717, -0.1366077563042452, 0.07762478730207922, 0.04327137891485483]
[0.5716165384702567, -0.6009779839913596, -1.598932557858759, -0.7750859074536478, 0.14636144051952987, 0.7490204769533764]
[1.242996905406816, -0.47461243468213393, -1.8750801816794733, -1.4706154181124675, 0.16940439865615925, 1.3064579535000427]
[0.0579262551151202, -0.08815352284434655, -0.19853747077453474, -0.0008180133940571821, 0.01687560320794662, 0.014270742147818816]
[0.12105416534241212, -0.29782450658220405, -0.4892241746687678, 0.29116602188655044, 0.08538966943618281, 0.18885819317341818]
[0.29947108050416205, -0.35005274352147236, -1.0552221354488265, 0.4843955514906225, 0.1925333582869748, -0.14471254127292144]
[0.34439709736264845, -0.5535961421309123, -1.1594976853054926, -0.474513048621536, 0.12509440787743564, 0.12091981720632666]
[0.46509855882701967, -0.6241269523437055, -1.4310493736226415, -0.7623455797871479, 0.17670122393734572, 0.5223400011867975]
[0.738173830376748, -0.556913482096488, -1.647717510525398, -0.7178092423740006, 0.22112807533472484, 0.6963562101854948]
[1.1605288694423554, -0.497487479876491, -1.8561392716508645, -1.331250308165648, 0.04307165016456771, 1.395026756056044]
[1.5471489810653827, -0.43219805865961636, -1.7928816906076726, -1.3769971902663958, 0.22469959811574758, 0.9167783075309428]
