[0.5818813622938042, -0.5808202655833251, -1.4642266866066154, -0.029492942029709424, 0.12352355427074085, -0.1925821760858396]
[0.3634237623943122, -0.37942157469136184, -0.6755220207878938, 1.003390865529916, 0.17514536526604835, -0.010781377910666023]
[1.0517693018914163, -0.43804663127099475, -1.8337362892561788, 0.6360506299123254, 0.14703073271882494, -0.5141887024201871]
[0.1115492014591761, -0.17918728677925796, -0.3933153648333985, -0.0010067007810533046, 0.03709873007901243, 0.018389280826070498]
[0.44508044744100417, -0.42645431896455877, -1.3154508110901568, 0.7369021477824793, 0.01898177820568081, 0.21159533873272296]
[0.8721328720988455, -0.673437995584827, -1.5190489239012188, 0.6956491655034052, 0.22193939405505847, -0.5922868970598714]
[1.2448952730714915, -0.8565610560150738, -2.0274859680339232, 2.226120437749182, 0.43370430611651634, 1.6079876675554894]
[0.05406926414582036, -0.10298216593612433, -0.19882642742814496, 0.00729990206402048, 0.02212514594257381, 0.030068780459536815]
[0.11409583960178823, -0.31459208754948886, -0.5095005589223703, 0.4091320995072358, 0.05860863813608763, 0.3574665903644389]
[0.34326513382745116, -0.3841399282656714, -1.147598678560358, 0.7962013934055037, 0.12249479271071234, -0.04579700347208571]
[0.5776016052305737, -0.49257635304879255, -1.4731532751160232, 0.5386354420322227, 0.013556416415626993, -0.003811490072582635]
[0.8416689367646446, -0.5320865793711663, -1.8118549868387674, 1.0332923897069837, -0.06646768859831387, 0.09052993012214694]
[0.974066958545467, -0.5978307134344542, -1.5616502078335672, 0.6300976422766165, 0.26362318266953544, -0.6553206397774751]
[1.2181133998810765, -0.4135427696806575, -1.8836434177653671, 0.8831513974439352, 0.053300716790929126, -0.9407479702515049]
[1.316640222858719, -0.5895608471854468, -2.052813514320669, 1.8492163253932952, 0.4459722457915874, -0.4211301390342911]
