[0.2605718678232224, 0.04246892953936651, 0.14074170799032856, -0.9998804876738565, -0.015447356279166128, 0.0006166652128810828,9.631765613273798e-05]
[0.28490154473880575, 0.014695504372218995, 0.15307869796125564, 0.9989889784666516, 0.028235644212984128, 0.01714924157021691,0.030490536426905364]
[0.30739175427770254, -0.015068191059018453, 0.16599190960234333, 0.9966809284163792, 0.041381995036099115, 0.03148121283368104,0.0626385716345561]
[0.32784047779098385, -0.046650209461599146, 0.17940680955110747, 0.9929687820127415, 0.05488509225104441, 0.042217436755848194,0.09601204419495118]
[0.3460664201966393, -0.07986199999553431, 0.19324167784403437, 0.9878684278088711, 0.06874236026504923, 0.04922852091623764,0.13025747568573265]
[0.3619101982679471, -0.11450144267421715, 0.2074083525907918, 0.9813991375096544, 0.08294990342368756, 0.05241944141390155,0.16500681373556195]
[0.37523504610696745, -0.15035591176239765, 0.2218130495702671, 0.9735834947576257, 0.09750244903931421, 0.051731179474716574,0.19988080507397168]
[0.3859270505409783, -0.18720528932165603, 0.236357248714465, 0.964447313848702, 0.11239329475269921, 0.04714202262250847,0.23449254957826596]
[0.39389494213424725, -0.22482485408543196, 0.25093863870026734, 0.9540195486432425, 0.12761426055303282, 0.03866851067803982,0.2684512015096768]
[0.39906947957777367, -0.2629879770045005, 0.2654521102116457, 0.9423321919703211, 0.14315564576681822, 0.026366010300644414,0.3013657820030699]
[0.4014024760570274, -0.3014685629174392, 0.27979078787343914, 0.9294201658545387, 0.15900619131012722, 0.010328905465417927,0.33284906510287193]
[0.4008655254854948, -0.3400431876400468, 0.29384709039859197, 0.915321202925115, 0.17515304748133717, -0.009309604862786262,0.3625214982466836]
[0.3974484939542292, -0.37849289105248285, 0.3075138081390523, 0.90007571939624, 0.19158174755282906, -0.032378106578465085,0.3900151171074514]
[0.39115784715814267, -0.416604599168641, 0.3206851869904904, 0.883726680035667, 0.20827618740029458, -0.0586679684000754,0.4149774141311105]
[0.38201488774833015, -0.4541721613389292, 0.3332580074756023, 0.8663194555651713, 0.2252186113873157, -0.08793473434987158,0.43707511996091963]
[0.3700539774181242, -0.49099700227930093, 0.3451326478217685, 0.8479016729617024, 0.24238960470083504, -0.11989990293560747,0.45599785722934216]
[0.35532081701649204, -0.526888402134744, 0.35621411995679564, 0.8285230591517366, 0.2597680923100939, -0.15425308103268448,0.47146162692561405]
[0.3120843681399887, -0.5354677904340372, 0.336648406248886, 0.849851636005448, 0.24564486754902165, -0.17168655197311483,0.43351415628243384]
[0.2695073219219585, -0.5396561124162146, 0.31725981579666773, 0.8699302677894091, 0.2310242480401837, -0.1849954830178223,0.3944943564416577]
[0.22807182291058806, -0.5396320146967195, 0.2981380195978575, 0.8887096481914794, 0.21591021811080066, -0.19405934822837057,0.35485054359815177]
[0.18823076207043338, -0.535635856704763, 0.27937077408144745, 0.906144035146465, 0.20030728712977386, -0.19880844136976047,0.315047904184934]
[0.15039906203891318, -0.5279652720481487, 0.2610429070174273, 0.9221913914825925, 0.18422054809653654, -0.19922626350042894,0.27556255744579916]
[0.1149456280170881, -0.5169693932641225, 0.24323532848457227, 0.9368135131822577, 0.1676557375977345, -0.19535120269467532,0.23687528949938996]
[0.08218617931106055, -0.5030418418761038, 0.22602407974660782, 0.9499761448032258, 0.1506192967513414, -0.18727746192422465,0.1994650445721075]
[0.05237716046599955, -0.48661262126967, 0.20947943251470438, 0.9616490816517183, 0.13311843274526194, -0.17515520162529447,0.16380226483615837]
[0.02571090887795391, -0.46813908287184375, 0.19366505053863145, 0.97180625834561, 0.11516118056675072, -0.15918987471846516,0.13034217474746054]
[0.002312228171658548, -0.4480961654519558, 0.178637224775805, 0.9804258234541615, 0.09675646451015711, -0.13964074366828072,0.09951810884202797]
[-0.01776351588979073, -0.4269661321233784, 0.1644441925447491, 0.9874901999501005, 0.07791415904362835, -0.11681858139353117,0.07173498354525468]
[-0.034530696871762044, -0.40522804898270964, 0.15112555008696793, 0.9929861312603009, 0.0586451486105288, -0.09108257028405273,0.04736301362456271]
[-0.04807208633248364, -0.38334726257907137, 0.13871176685049494, 0.9969047127525895, 0.038961385938492674, -0.06283642605570432,0.026731772443574463]
[-0.05853587162698948, -0.361765140020212, 0.1272238085828318, 0.9992414085481494, 0.018875948428245165, -0.03252378548848975,0.01012469215056626]
[-0.06613107800181657, -0.3408893351292957, 0.1166728749954404, -0.9999960536014033, 0.0015969078043688832, 0.0006229090496473029,0.002225904625060755]
