[0.2923506372103603, 0.026081658289056637, 0.1441865990128556, -0.9998803401676964, -0.015459865565430306, 0.0005389555443623986,8.619600908090618e-05]
[0.2998447129968825, 0.013814093963108082, 0.1485544743278798, -0.9959416065111357, 0.0765956036649322, -0.014076125667380597,0.045114217331338725]
[0.30872945891425113, -0.0013815388600111264, 0.1547752762524833, -0.9812549328441644, 0.16824924925527776, -0.032461149653347274,0.08818855173554603]
[0.3180769855965055, -0.02016122643109517, 0.16268968207748102, -0.9558985945681618, 0.2582267866592653, -0.05429739410818092,0.12895191564030614]
[0.32680566985365817, -0.04291610819683736, 0.17211416657495313, -0.9201048103128749, 0.3452684648159215, -0.07923421512623183,0.1670890911941762]
[0.33375060108165444, -0.06974445287910416, 0.18284453971341658, -0.8742572355194868, 0.4281478649214436, -0.10689430748689037,0.2023296788213052]
[0.3377378616153239, -0.10044145395334164, 0.1946598414898276, -0.8188861430917835, 0.5056902875479397, -0.13687918697686408,0.23445022052559075]
[0.33604512184330027, -0.1391446455978017, 0.20687827273413117, -0.7552996519836794, 0.5764125228621145, -0.17180632274047658,0.26029526823870763]
[0.3282365331085189, -0.18030008786506047, 0.2196448792306368, -0.6837397547681274, 0.6399357969223759, -0.20876218042106065,0.28178089997867056]
[0.31348419964423224, -0.22264904834143315, 0.23271467378717858, -0.6050787253084245, 0.6953529208821438, -0.2471629224981237,0.2987884558378891]
[0.2931001127593258, -0.2607263177972985, 0.2431496933265287, -0.53598006833865, 0.7344486010925616, -0.2823139613434536,0.3059566079159641]
[0.2667537001358502, -0.2972371131395393, 0.25345374300710016, -0.4632958299553195, 0.7672474526879939, -0.31778230847909206,0.30935856979805126]
[0.23458067814380934, -0.3311004003622774, 0.2634999038967908, -0.38763651888447126, 0.793418671170629, -0.35314871823495814,0.30904809378795517]
[0.22091174174857958, -0.336920617880798, 0.24934386472738868, -0.45905749500785936, 0.7727691778542427, -0.3541944702100198,0.2581478090324045]
[0.20611421639201366, -0.3421628111285058, 0.23535238545894527, -0.5285544558674231, 0.7452107185990843, -0.34845497630082467,0.20945238494445678]
[0.1902318909968273, -0.34678045743623903, 0.22160565786733893, -0.5954600059738729, 0.7109261468335011, -0.33642090237783373,0.16380589573440565]
[0.1733175700085261, -0.35073443499726015, 0.20818000821322682, -0.6591252083808281, 0.670163423504848, -0.31868328742627144,0.12196683068923615]
[0.15543212395931894, -0.3539936768579242, 0.19514695424951112, -0.7189259966459591, 0.6232336881727178, -0.2959199163354693,0.08459659797684108]
[0.13664344972249087, -0.35653565683054594, 0.18257231713580105, -0.7742693798729625, 0.57050869386752, -0.26888042969997233,0.05225009222071272]
[0.11702536504367254, -0.3583466998472316, 0.1705154001645334, -0.8245993773483538, 0.5124176283448142, -0.2383704730728133,0.02536845689486552]
[0.09665646267157244, -0.35942211319262596, 0.15902824544278543, -0.8694026217952127, 0.4494433507252705, -0.20523520049716695,0.0042741293078111245]
[0.07561894956330585, -0.35976613900131404, 0.14815497876067876, 0.9082135734126685, -0.38211807858938235, 0.17034245344700005,0.010831788301431576]
[0.05399749621302102, -0.3593917322934883, 0.13793125182234667, 0.9406192906236863, -0.31101856633085434, 0.13456593649377135,0.019869832401098266]
[0.031878120164680585, -0.3583201725640464, 0.1283837898313345, 0.9662637077766931, -0.23676082090230685, 0.0987687051632017,0.022880201041249847]
[0.009347126250788247, -0.3565805204531005, 0.11953005112347995, 0.9848513748948022, -0.15999440595513406, 0.06378726974465632,0.0200185826022802]
[-0.013509875909468654, -0.35420893423338434, 0.11137800414279733, 0.9961506198903507, -0.08139638973027993, 0.03041660156456271,0.011549916891889177]
[-0.036608859064011935, -0.35124786368317124, 0.10392602557713507, -0.9999960994075148, 0.0016649958520565803, 0.0006036941655660601,0.002159748115739518]
