[0.3599656077984374, 0.011806260633794946, 0.15967655707803521, -0.9998772157885035, -0.015656524262730797, 0.0006487821212437982,7.534454462868158e-05]
[0.3706262256817439, -0.024559405931625533, 0.17178978843079734, 0.999197671314483, 0.009059284177200545, 0.03882020396222609,0.0038645535631739707]
[0.37686928936279085, -0.06270626774837673, 0.1850636864986086, 0.9969021765635019, 0.002508040096595888, 0.07719389324309016,0.014861458333588784]
[0.37837535937032885, -0.10201683718778679, 0.1994461207737052, 0.9929954414090472, -0.0039629952099417024, 0.11346843707806122,0.03269956875678749]
[0.374922031044111, -0.14181472156809374, 0.21487592064311156, 0.9874851457378763, -0.010319788337949392, 0.14667713900753013,0.05702986768589961]
[0.36639461550142044, -0.18138120306293026, 0.23128326668763974, 0.9803819251080719, -0.016528581562171712, 0.17590766373835304,0.08737608798205825]
[0.3527938414580944, -0.2199736994246212, 0.24859014102471574, 0.9716993504432572, -0.02255598850906313, 0.200318327498022,0.12314287392669764]
[0.3342402570975594, -0.256845556419959, 0.26671083379513294, 0.9614539018043646, -0.028369088952463657, 0.21915319181958096,0.16362600041698944]
[0.31097511338677275, -0.2912665699605654, 0.2855525025297315, 0.9496649362929203, -0.033935522499661586, 0.23175570296968717,0.20802447747672675]
[0.28335762085221317, -0.32254360203466126, 0.30501578078872826, 0.9363546501522567, -0.0392235809376239, 0.23758064376409108,0.2554543355383012]
[0.25185858731900723, -0.35004064098920395, 0.3249954321461761, 0.9215480351453786, -0.04420229901227001, 0.23620419301165133,0.30496385832658407]
[0.21705056076630103, -0.3731976640965893, 0.3453810452968652, 0.9052728293003394, -0.048841543417296206, 0.22733191980856482,0.35555000548914]
[0.17959471548326572, -0.39154768861902045, 0.3660577657947612, 0.8875594621259352, -0.05311209977320554, 0.2108045748282563,0.40617574678934265]
[0.1402248274024267, -0.4047314460296338, 0.3869070596925513, 0.8684409944122373, -0.056985757381864656, 0.18660157802875035,0.45578801405596475]
[0.09972878229896703, -0.41250918127860564, 0.40780750414254696, 0.8479530527419576, -0.06043539154706964, 0.15484214119760512,0.5033359664314566]
[0.0589281452290774, -0.41476916300441846, 0.42863559984142496, 0.8261337588498414, -0.06343504325725913, 0.11578400381446116,0.547789258963951]
[0.018656388290319438, -0.4115325888295469, 0.44926660005622115, 0.8030236539781775, -0.06595999603264069, 0.06981980115455515,0.5881560043403867]
[-0.020263575830435157, -0.4029546793139537, 0.46957535085753704, 0.7786656183870996, -0.06798684974559538, 0.017471123697962266,0.6235001225663362]
[-0.03162083931686055, -0.4118924737445979, 0.41356551538729225, 0.8355902868065714, -0.06432407456670096, -0.005306594787009705,0.5455484635460135]
[-0.04188365578543641, -0.4104628199804398, 0.3582110673909106, 0.8848093363726401, -0.058157296052855134, -0.02197789609735104,0.4617868981107662]
[-0.05041532398093065, -0.3991745549798422, 0.3054407922607435, 0.9257969496327662, -0.0497935613330265, -0.03202523046329889,0.37335638994694126]
[-0.056692304493022136, -0.3789190898609678, 0.25706097221941504, 0.9581125255036557, -0.03957403685652727, -0.03506934956797432,0.2814683371194074]
[-0.06033823858820011, -0.3509296853511395, 0.21468758741280727, 0.981405634270905, -0.027868125953394815, -0.03087687224286057,0.18738454402022295]
[-0.06115044889274437, -0.31672681716063456, 0.17968572647372738, 0.9954199563751537, -0.01506719887124391, -0.019365191216535686,0.09239631668745862]
[-0.05911739602062293, -0.27805200345873754, 0.15311847306352436, -0.9999961588213147, 0.001578024986677977, 0.0006046287441690662,0.002196953308435486]
