[0.38662513985658953, 0.0020545947138309946, 0.16188469011496823, 0.9998778727642029, 0.015616256224594643, -0.0006092743275913431,2.9712863259625373e-05]
[0.40529551872758296, -0.033603775667547624, 0.18297923996444393, 0.998238215128646, 0.04270351524294724, 0.036240529418032234,0.019583147606337784]
[0.41970459231122204, -0.07117926985153021, 0.2059487349330186, 0.9941356290605233, 0.06945318127562819, 0.06922661693907438,0.04558817994067574]
[0.42957686537923806, -0.11010626597346243, 0.23069871615746174, 0.9875951087331901, 0.09575573601133847, 0.09741180707157351,0.07744469039421711]
[0.4347193228533881, -0.14977774517474846, 0.25711886949428975, 0.9786507743673973, 0.12150340945434711, 0.11994607331546471,0.11442256253582302]
[0.4350280288347001, -0.18955809308395288, 0.2850839945010586, 0.9673457315190277, 0.1465907402156045, 0.13608433792909877,0.15567415830945575]
[0.4304926299373356, -0.2287969611772281, 0.31445513306052086, 0.953731887044328, 0.17091512487992078, 0.14520247050577353,0.20024922042586485]
[0.42119859311157937, -0.26684383074167645, 0.3450808446326682, 0.9378697226476593, 0.1943773534389189, 0.14681116031110208,0.24711194025985933]
[0.407327070918776, -0.3030628953665147, 0.37679861336790815, 0.9198280271417186, 0.21688212785273236, 0.14056737023486582,0.29515988468607873]
[0.3891523541170269, -0.3368478623524221, 0.4094363707480335, 0.8996835887690923, 0.23833856089289684, 0.12628312489825244,0.34324443601754495]
[0.36703694038155976, -0.3676362697646359, 0.4428141160599849, 0.8775208491457024, 0.25866065252410153, 0.10393143539507639,0.390192366515711]
[0.34142431688676644, -0.39492292429015396, 0.4767456158677359, 0.8534315205900267, 0.27776774120283876, 0.07364921736065706,0.4348281435149186]
[0.3128296211733667, -0.41827208543863614, 0.5110401627441784, 0.827514168795825, 0.2955849276058635, 0.035737116489957726,0.47599654360023974]
[0.2818284071255925, -0.43732805341293224, 0.5455043728687792, 0.7998737629894099, 0.3120434684500101, -0.009343784867141316,0.5125851448912715]
[0.24904379902584997, -0.45182386026472987, 0.5799440016959888, 0.7706211958842781, 0.3270811382264981, -0.060978346002382465,0.5435462655461427]
[0.21513236476285758, -0.46158781550104755, 0.6141657567585549, 0.7398727759052073, 0.34064255684650635, -0.11840673691064588,0.5679179241700083]
[0.18076907781579654, -0.4665477165758936, 0.6479790867903287, 0.7077496942998924, 0.3526794813795488, -0.18073664540383153,0.584843413778792]
[0.1560459221127482, -0.48884569915582576, 0.5775628507718049, 0.7712332076180585, 0.32611231431171206, -0.16378507274001974,0.5215597260803088]
[0.12891913775400765, -0.5001196955467813, 0.5065112241539811, 0.8286695621036962, 0.29320611322741685, -0.14555968541515615,0.454036683529845]
[0.1010420729341775, -0.5001655316717419, 0.4363970977901278, 0.8790920739692866, 0.2544728279332719, -0.1258568127976545,0.3828847972960512]
[0.07409710256419132, -0.4892485865059272, 0.3687779114901367, 0.9216339727189564, 0.2105382670752903, -0.10450560054267057,0.30877667962853667]
[0.04970203233302811, -0.46809950324618516, 0.305137633906748, 0.9555445698959791, 0.16212875953089623, -0.08137301917746266,0.23243767342069518]
[0.02931819751247258, -0.437884215282629, 0.2468312573971201, 0.9802031493763259, 0.11005570455255113, -0.05636807838867657,0.15463559611855857]
[0.014166290615522218, -0.40014945555594994, 0.19503437271768553, 0.9951302888018084, 0.055198357888734464, -0.02944516225065568,0.07616975788099427]
[0.0051555400060920705, -0.3567465484748496, 0.15070015714016677, -0.9999963778446751, 0.0015147602588886928, 0.0006064174377451974,0.0021405739369609487]
