[0.23062246818102816, 0.03036087183494646, 0.10769673179181993, -0.9998809344271964, -0.015416584426881492, 0.0006618161825197135,8.884225584047481e-05]
[0.24931879955104014, 0.030986637766987193, 0.13176477381271323, -0.9996971604134582, 0.004218799902736415, -0.005971723784257445,0.0234973978068614]
[0.2680760486326855, 0.030560534805621268, 0.1564329028872519, -0.9985307129146744, 0.021882772547139877, -0.014482773662584535,0.047411063042299396]
[0.2867871250768157, 0.02903141561061773, 0.18173497389761462, -0.9964186496108499, 0.037485290271112005, -0.024949070374871585,0.07157004686606575]
[0.3053210932895894, 0.02635816882939826, 0.20769495695825818, -0.9934007095679127, 0.05094700997448299, -0.03741780528714591,0.09570444217548699]
[0.32352547029871354, 0.022514646983348534, 0.23432459095582345, -0.989518992929265, 0.06219964763082835, -0.05190449628496226,0.11953781716368485]
[0.3412295724452421, 0.017494079729997728, 0.2616212769580962, -0.9848176288292619, 0.07118628101623867, -0.0683922721641189,0.14279092565851814]
[0.3582487861098021, 0.011312779883014233, 0.2895662609744596, -0.9793424337739847, 0.07786159475841657, -0.08683158124271116,0.16518548958735865]
[0.3743896027831606, 0.004012977306705211, 0.3181231498715813, -0.9731405627908455, 0.08219206653592136, -0.10714033080374447,0.1864480055268384]
[0.3894552298829291, -0.004335350458846879, 0.34723679768089855, -0.9662601556902283, 0.08415609356291262, -0.12920445857981852,0.20631352676163148]
[0.38609580414268363, -0.05114879553592953, 0.33207121580124843, -0.9703815760833427, 0.0848571509968828, -0.13910190621747376,0.1783522369059758]
[0.3768435714023269, -0.09696091267787275, 0.31716703635161214, -0.9742688317129956, 0.08463820143653276, -0.14472418631617603,0.15063707480333216]
[0.3619438183868952, -0.14102344302004854, 0.3025407624849488, -0.977913888674092, 0.08350159914667073, -0.14626120712759305,0.1237722447394566]
[0.34173498549687953, -0.18263904933426744, 0.28820588308617145, -0.9813087787045246, 0.08145154704185474, -0.1439865195943711,0.09831891220422917]
[0.3166391258997436, -0.22117233387431826, 0.2741729428273322, -0.9844456218892684, 0.07849409068542143, -0.1382493906626615,0.07478369643126483]
[0.28715119395744854, -0.25605918295964525, 0.2604496375401869, -0.987316649321544, 0.07463710868908727, -0.1294653003813022,0.053608506565584184]
[0.25382744282570924, -0.2868143436444264, 0.24704093381347905, -0.9899142256614218, 0.06989029952990437, -0.11810508083435238,0.035161936037132836]
[0.21727321141945055, -0.3130371828078396, 0.23394921152862083, -0.9922308715324557, 0.06426516480842367, -0.10468294391684736,0.01973239526748275]
[0.17813037434045847, -0.33441562165070904, 0.22117442786450012, -0.9942592856972964, 0.05777498897895026, -0.08974366858248238,0.007523124519909125]
[0.13706471557487174, -0.35072827786592314, 0.2087143011313556, 0.9959923669537438, -0.050434815589743234, 0.07384923595717081,0.0013508126628262167]
[0.09475346869994837, -0.36184488282477323, 0.19656451263632896, 0.9974232356933473, -0.042261420077910505, 0.05756521223870555,0.006863498519332933]
[0.05187324400322248, -0.36772507135397225, 0.1847189246406755, 0.9985452550654604, -0.03327327917055107, 0.041447184336928795,0.009077080479647734]
[0.009088537383701696, -0.3684156666490289, 0.1731698123417714, 0.9993520516905893, -0.023490536950416335, 0.026027551635598185,0.008138673813803999]
[-0.032959011738469546, -0.36404660237548797, 0.16190810770300074, 0.9998375358679484, -0.012934967650941133, 0.011802969101751371,0.0042753247550634576]
[-0.07366047496797154, -0.3548256380560985, 0.1509236528621748, -0.999995921223351, 0.0016299352519764413, 0.0007772776036836807,0.0022128459646231077]
