[0.281468266956061, 0.07541776938745984, 0.03166043887615838, -0.9717582557359694, -0.23360361876919597, -0.03337550951060975,0.0011476374993952103]
[0.3492200239388248, -0.3120867564922937, 0.17600715421728824, 0.9158620226050049, -0.3447249985589514, 0.18998342598251347,0.07916898869094768]
[0.4068630759648863, -0.10809487265879474, 0.15746184012627062, 0.9854784122076717, -0.12277283475711623, 0.11626838078750967,0.01551753032538169]
[0.15446455276032986, -0.48967136234028436, 0.18239885359635905, 0.7852657687339623, -0.5907374323918235, 0.1520680171033003,0.10612387384583227]
[0.3341066152162546, -0.022467692643370698, 0.04976315547977034, -0.9993908071194184, -0.033537837720372936, 0.009602784099268607,0.00100728535305332]
[0.4918067773355403, -0.27006793852236266, 0.31376202312763835, 0.9311141260049087, -0.21745354193198957, 0.28164023320883497,0.08012003802683085]
[0.31455335298678, -0.5219418421580366, 0.33550650956384376, 0.8249945829319039, -0.4692020746877363, 0.2754688573097833,0.15280791829673113]
[0.038881479731034674, -0.30320368086134863, 0.06403792754797502, -0.7639154947056688, 0.6370250272198503, 0.07712300251274075,0.06844175719224864]
[0.2956835189066126, 0.004412298296854074, 0.010899875332613634, -0.9955882301008042, -0.07419894476695456, 0.05733239750248282,0.0034042439448898217]
[0.42643856258193275, -0.08027269912606565, 0.15591808252246966, 0.9965064665890571, 0.013465369565765366, 0.07933491796514347,0.022349869353406226]
[0.37428787220778437, -0.1511194334750758, 0.2234600063300627, 0.984710153295102, -0.1226127971150669, 0.11610247965037275,0.04280455817072622]
[0.48165359174797145, -0.35173890948080505, 0.2872680977982351, 0.9060532365016346, -0.2880200064368968, 0.29333450023411856,0.10033384020061772]
[0.38796434912029165, -0.5081494615836328, 0.36624123670379793, 0.8152185009110724, -0.42982508769097294, 0.3560587622824626,0.15456826183156977]
[0.2311279727757743, -0.5767103414030826, 0.2886649971197403, 0.7849634274922297, -0.5378193692723701, 0.25671147893313534,0.1693574920665869]
[0.08304786074915474, -0.34380512946744274, 0.08232911050289168, -0.7957957607181205, 0.6054195152153486, 0.011478808708888235,0.0066749359626321675]
[0.017294188633008217, -0.2647769558626536, 0.013872491397580566, -0.7798298749275628, 0.6043385372774704, 0.10865241757521625,0.12179881233760234]
[-0.03367129006023428, -0.177285944839998, -0.021071433804116746, -0.7239528614731029, 0.6524350834851574, 0.1180028919784885,0.19051517967693674]
