[0.4066970959669135, 0.07197084332749888, 0.1165783813998805, -0.9813251229085973, 0.09522215509178114, -0.16093539050890845,0.04509483795124194]
[0.3559443249409856, -0.31167087343638167, 0.1728627626258208, 0.9160403123719303, -0.3406796937941128, 0.19611855192072764,0.07965554555963501]
[0.3300771165319144, -0.08606726511354607, 0.10591014166125462, 0.9898963959114757, -0.1262544092555749, 0.06406408981335569,0.0077937090902595076]
[0.11427314935257152, -0.44116418456579554, 0.0956841377792681, 0.7664341036259849, -0.6251686708764916, 0.11885092350226274,0.08727746407987401]
[0.30779877427110003, -0.045785167102442695, 0.0224197352180934, 0.9771688931635574, -0.21036145330430583, -0.029612532618172985,0.003480101887371324]
[0.3945389331691639, -0.21654004684759354, 0.21868072096042881, 0.9493457412341234, -0.23850312613989746, 0.1974196879280154,0.05370651022487262]
[0.24258847042955148, -0.4278267090615777, 0.1038342549054646, 0.8521730083828348, -0.4892333464345818, 0.15655552316232949,0.09971090555971802]
[0.06318621955574379, -0.35840959755150537, 0.014784583610277152, 0.7433140929445546, -0.6677721704248462, 0.03170854439310821,0.023644361877090837]
[0.2627343620872259, -0.04499701615082215, -0.012127698009066878, 0.9627403992077901, -0.2562355905323744, -0.08598463349087485,0.008993813495430414]
[0.2804492612533858, -0.06277037134438926, 0.011951096511219839, 0.9871240442005792, -0.15515113317260884, -0.03888082474004072,0.0015901898889983913]
[0.38569022392090785, -0.16312194347937709, 0.12935758932425998, 0.9648520079182646, -0.22785040933638864, 0.12927978935536738,0.020773296453988226]
[0.28678389651872405, -0.22665688348359073, 0.06623261409330439, 0.940284831805334, -0.3239591593398759, 0.0974004960604845,0.03778943666936159]
[0.3018442017954655, -0.44530164841833547, 0.23821242817653646, 0.8330301613450736, -0.4552051375641786, 0.2816526831626795,0.13971685328492656]
[0.11079708734720958, -0.316260873563089, -0.002032514036822447, 0.8325278816354192, -0.5536689872485572, 0.003557135530946471,0.018311899017122]
[0.10260621347476993, -0.37315985833922233, 0.02236852717131782, 0.8013263327423166, -0.5962347408441121, 0.03641384309096056,0.032469590321591336]
[0.036574887184684025, -0.33586738629417523, 0.004057638068337505, -0.6582291606954026, 0.7527919514869925, 0.005212717963642885,0.003387824975306734]
[-0.028589669540831947, -0.22430770256376922, -0.0597730799436685, -0.6103844711905229, 0.7807242134481338, 0.09474389537595884,0.09446742377268497]
