[0.23196848135153286, -0.023444718064327096, -0.02127782943538259, -0.9882922112677821, -0.10309239128528305, 0.11005307397362503,0.023211740897134195]
[0.35120629080697335, -0.3125189029865157, 0.17573808612262273, 0.9154748431702756, -0.34411053405218717, 0.19273229159684097,0.07967443537615095]
[0.19155374600071104, -0.07576172268535333, -0.03338048368243682, -0.9797290184172992, 0.1596662243248211, 0.12062580446745441,0.009336090054791132]
[0.046437814496166796, -0.14812924529236776, -0.060420677888443325, -0.8259203158397808, 0.5299031059608567, 0.16151569998559992,0.10474258367214374]
[0.3294955556903823, -0.02431105163798247, 0.044577270369283134, -0.9998811372317628, -0.005016369756944295, 0.014545323108039772,0.0009904636598261328]
[0.3818405209453453, -0.2096821552607558, 0.21176171869019353, 0.9506344079528943, -0.2407178681308043, 0.18892073945274196,0.05155661531986331]
[0.08850459744720122, -0.18559029902233798, -0.02795301778805928, -0.8834449462362282, 0.45821692754419885, 0.09168773118480299,0.033994620630417374]
[0.035598785361063125, -0.36957980983716604, 0.061674179544313174, 0.7437693609728704, -0.6681019104533875, 0.016301550800955533,0.01346233144837253]
[0.29472219199172256, 0.0013148608822839067, 0.010720186668184417, -0.9972457121093609, -0.04653999053650575, 0.05770689350483569,0.0022211263758838045]
[0.335997833137924, -0.061694944410582576, 0.06636733977975956, 0.9921626164797358, -0.1218059545210533, 0.02786045857805766,0.0006683944347866036]
[0.33829297060705227, -0.1477038564483719, 0.05779475952724658, 0.9703944412473059, -0.23236129988795834, 0.06435185545786883,0.014201880503553503]
[0.08842548596495411, -0.0910607159137913, -0.06044953846868191, -0.9299439673274897, 0.3059824223814789, 0.19830310337382845,0.04748530316929618]
[0.07908959549666644, -0.157443529363006, -0.042365807009073594, -0.9310209883795388, 0.3235328984590552, 0.16645842770782837,0.02860025623149665]
[0.06491263762231275, -0.17163099606179055, -0.04939305565877354, -0.8505995493752302, 0.5080027418198405, 0.12139184075462936,0.06064356441027215]
[0.09089976512239147, -0.3357179117647341, 0.056969932150580355, -0.8030769556691434, 0.5956054682240207, 0.016059306995037055,0.007976725748412707]
[-0.033174014008859484, -0.3197385291353523, 0.02856788198178925, -0.5671709929694121, 0.8221516275339652, 0.035448804557656456,0.03357302984207092]
[-0.027025243218121768, -0.10815683680518781, -0.03146678743566533, -0.4984503622001652, 0.8207865021706978, 0.197365314230922,0.1972401759668781]
