[0.08574119693932306, -0.009887969026472893, -0.04072002044576853, 0.9454029321964184, -0.12715083140925942, -0.30000518687730426,0.006545969222550164]
[0.2785962902468955, -0.2803102866417637, 0.19663012930116433, 0.9353106552855104, -0.3396336582153572, 0.08153309961672614,0.05652707301402246]
[0.1549526695580196, -0.06680169293215069, -0.07670334363260167, -0.9708662577063929, 0.18443879573121547, 0.15134564751489438,0.022260621166096985]
[0.08028303094767675, -0.24692540851277994, -0.08244745152872718, -0.8183996569276385, 0.5685663616592548, 0.06932480028658522,0.04635046920481522]
[0.23125193748845552, -0.050505841735017216, -0.03115373264027385, 0.9579911665853365, -0.26741636475528346, -0.1028464498559814,0.012807043279262255]
[0.18389862190921902, -0.10924538531992914, -0.08537687696819998, -0.9549993744231445, 0.2777894580750219, 0.10074682163261488,0.025676638501069354]
[0.15885865581474146, -0.2965373456207415, -0.08982363271757572, 0.8670011150431243, -0.49815099341344243, 0.008358298193237822,0.0092083183314203]
[0.039601592596376425, -0.31728760519057597, 0.05814707567529334, -0.7604751370121549, 0.6449677796979784, 0.05638630096398039,0.05014692614113272]
[0.3088876933276393, -0.013130951388547937, 0.02776361090150542, 0.9923459942608407, -0.11661615790389669, -0.04044950567810633,0.003733213172917252]
[0.13013121379021508, -0.04315397476484446, -0.07168806280806554, -0.9579036199245972, 0.20796118399726, 0.1978568224995739,0.00504764065510998]
[0.16100419378228767, -0.08609566294491938, -0.10028379222005017, -0.956749358194076, 0.2532997311397957, 0.14060066306655603,0.026483303135674218]
[0.1275037762614405, -0.11460710331095653, -0.140893115557863, -0.9162092651425546, 0.3731119008161524, 0.13728756744388376,0.050002157569840534]
[0.12968578017186366, -0.20736217148637218, -0.1512294634680334, -0.8733768335930158, 0.47892432551217845, 0.07634458697614621,0.044898786344228316]
[0.10079088804586613, -0.24059472255072478, -0.1107679112781402, -0.8556381046426614, 0.5155452190924221, 0.03699628563771251,0.02697843219080041]
[0.08546440709403635, -0.39769063507888186, 0.06555849600461239, 0.7857352288197642, -0.6154346532852231, 0.0465282522272864,0.041175957450002576]
[0.053075008652078, -0.2362067867229844, 0.006664252340021742, -0.8599826728974357, 0.4699966227392606, 0.13762108888655936,0.14350405159280183]
[0.04458535755748492, -0.21864842923424987, 0.03525579372028992, -0.8677678561613907, 0.4275701083919744, 0.15705047940212868,0.19874077876042692]
