[0.15123910468165278, 0.0006942917634620908, -0.0402578334945331, 0.9546873440172311, -0.18714310101040443, -0.22696363311864828,0.04513362559243828]
[0.29182962671108437, -0.28339084590426844, 0.18903660777048703, 0.9345907812996084, -0.33817351652823097, 0.09431733699804648,0.057297331266953855]
[0.44573484170461214, -0.12169378116953228, 0.1754387827489099, 0.9834303712261091, -0.12116334527036526, 0.13336628922957028,0.019939448590834345]
[0.17672441164562278, -0.4936523896248811, 0.22515152982549183, 0.8081909077877764, -0.5619206541272803, 0.14525736822550914,0.09986456834402674]
[0.2920155818048009, -0.04864503626438401, 0.01006776765081338, 0.9729446863507393, -0.22652415587857036, -0.04510697146859378,0.005550245967049391]
[0.49946859630046453, -0.2722928983047661, 0.324059297335466, 0.9272835131314339, -0.21599678337793907, 0.29427049225410534,0.08303946792662244]
[0.3005483113806061, -0.4941291490221025, 0.3941196610637654, 0.8314342659703522, -0.4644465652487955, 0.26669178664904425,0.14792545532422413]
[0.0362508487188163, -0.2692380316011975, 0.08234401847314779, -0.7717519783919011, 0.6137801862778007, 0.12542854715729465,0.10927234937982111]
[0.2521150081448972, -0.04585758470385726, -0.018708394107821963, 0.9599069676001076, -0.2632652413168972, -0.09575967052983599,0.010005586796358426]
[0.3441592435165896, -0.06211695028509892, 0.07519645347050888, 0.992501028867064, -0.11612408647735281, 0.03816200289838302,0.0007521784387641877]
[0.38828828487647005, -0.16061933163809128, 0.18136512249313308, 0.9741356411889757, -0.183944294349417, 0.12851961797958558,0.02658866179446127]
[0.4785428998757585, -0.3520802939593392, 0.273491074609716, 0.9076533164342947, -0.28909095065469476, 0.28756058425051384,0.09950271253033488]
[0.37310708767207995, -0.4857779919488055, 0.34302291731135537, 0.8428629695464154, -0.42718113011551273, 0.29770948674359876,0.1358946582596071]
[0.22859299713844516, -0.5329254918004535, 0.312836752668754, 0.8104069655498756, -0.5209492206546235, 0.22262343979718635,0.14930259120474812]
[0.08253285424242669, -0.32251680691880746, 0.08049007238129613, -0.7995457124235321, 0.599211167649074, 0.03359417152366073,0.02332513557129163]
[0.03007252380996723, -0.23690356241830754, 0.020002970387258984, -0.834839887338206, 0.5062356889062112, 0.14048596111316777,0.16441254367260116]
[0.017934981277363687, -0.32385777094809176, 0.09382870784811262, -0.8129999262607708, 0.5690919797911017, 0.07693423854231206,0.09615904209870467]
