[0.25280911768084713, -0.056129191708413344, 0.019711199280987635, -0.9978197466512629, -0.037395826483046034, 0.05247751178781571,0.014262402007346549]
[0.33471339523264176, -0.3069065448941964, 0.18020190168433978, 0.9202622736070525, -0.3459289444818271, 0.16706678593168342,0.07442581664802056]
[0.26963269702362747, -0.08590406585536926, 0.04071581330196489, 0.9895820814959762, -0.14192270593351544, -0.023754906575100848,0.004577546964135761]
[0.0875308016249426, -0.2533096450746396, 0.06554760182669375, -0.8328872292697195, 0.5492676093525781, 0.06193693425406853,0.027708713624434347]
[0.3393165556228792, -0.020083137109580738, 0.057940436166709935, -0.9966700591528483, -0.08133800749554258, 0.0057197575904905625,0.0004539801968717195]
[0.17105925075751477, -0.12575631350122038, 0.12771395159508378, -0.964961894772831, 0.21656510125923334, 0.1481452446262073,0.00104165620402044]
[0.15037748753097704, -0.24424769385618797, 0.13101486883430075, 0.8879674005874475, -0.45982650261311975, 0.0007918608888223672,0.00853556939466675]
[0.037658703384741435, -0.2907308434392952, 0.07022412137263542, -0.7659275831163843, 0.6301974730034595, 0.09515819715008993,0.08456358528759811]
[0.2956122959729608, -0.006191564229740303, 0.015317618220071633, 0.9978596201869647, -0.030600735522714962, -0.05777122534665813,0.001502966314098634]
[0.3935209194599004, -0.07360033417114566, 0.12215663983031777, 0.9968798939708584, -0.043435005045615885, 0.06498755713410853,0.010977010115632029]
[0.36958735670500104, -0.14859127317238452, 0.23485148269562825, 0.9865622302324657, -0.10809577769927751, 0.11308150485787102,0.04714702515972364]
[0.20194071088360988, -0.16137715488764914, 0.12497901254887922, 0.9613900808867841, -0.26889386457562153, -0.056212118143068854,0.016291093884694123]
[0.20752183435926347, -0.29561898684531235, 0.1859171373318967, 0.8712350496243192, -0.4550458929776708, 0.1657882210125247,0.07998118131014899]
[0.11213342120397264, -0.28207319083976523, 0.08919027266020862, 0.8363550234442084, -0.548150158468802, -0.0018895337704025613,0.006173183327559442]
[0.08004653320681977, -0.24030744182434638, 0.06301570409495758, -0.8138004567002758, 0.5630840383558896, 0.12009162826486003,0.07901381679137298]
[-0.04588629464223784, -0.294201662922438, 0.036411377186129135, -0.5903716312271496, 0.8009219787501769, 0.06771255988476242,0.07348693918614563]
[-0.032144483718878014, -0.12186519547795277, -0.013635465077656977, -0.48904103211663214, 0.8023084153917412, 0.2385544097871968,0.24542181864898416]
