[0.2682727744712209, 0.08525421521210935, -0.0441658091718424, 0.9975099323736355, 0.02014753318263118, -0.06490124735591106,0.0188637168725349]
[0.3548842548326989, -0.3120962344351221, 0.17360177046993402, 0.9157145874150905, -0.341754382184459, 0.19572042421281602,0.07977626338006268]
[0.38162354520459557, -0.09953430941756608, 0.14507132397885417, 0.9866272450302176, -0.12369930395012178, 0.10535864495653922,0.012834231541485875]
[0.13876553355642726, -0.46588791064629465, 0.1734053785104976, 0.785488087740488, -0.596659495498207, 0.13340913148974937,0.09595787661660601]
[0.3322522095967882, -0.041052891763271704, 0.04316923606199047, -0.9844072750447027, 0.17582866316153048, 0.005156123909789716,0.00011151734960387094]
[0.3948081880434578, -0.21671203331291405, 0.21895877026325794, 0.9492996612143895, -0.23846630296418203, 0.19766535674397392,0.05378087310669271]
[0.23936623968572468, -0.40924549692277923, 0.23061777670890654, 0.8583868621772922, -0.4787838875082878, 0.1565526800058692,0.09710428562557791]
[0.03780596463642168, -0.3246751407131735, 0.057298229189220506, -0.7567363328376231, 0.6507899525658816, 0.04600457221979579,0.041305441985746205]
[0.3007359734222592, -0.03598622875283235, 0.016449594140007767, 0.9749180007518052, -0.21644444289218276, -0.05160510761514788,0.00485878783495136]
[0.2984510423669221, -0.06229223013284568, 0.028376784140033, 0.9891034309765964, -0.14615993280791653, -0.017601868594173068,0.001360549118802192]
[0.3881348328910844, -0.16303248555668604, 0.14586167504707423, 0.9674151526938387, -0.2161843003160538, 0.12996906148567502,0.02191606013288665]
[0.37963343078416906, -0.2774442379950823, 0.20183080264110395, 0.9232350238250339, -0.3002666818142776, 0.22843739495712978,0.07275553010069423]
[0.28089272681641214, -0.41468395441957384, 0.26368377882718574, 0.8315328152678915, -0.45877810703692706, 0.28209888170516034,0.13600017123874142]
[0.18427182638251918, -0.45188496700939174, 0.192321961639111, 0.8174172664595913, -0.5487354956132856, 0.14552758396508086,0.0976733876399199]
[0.08377535614186912, -0.34365464928173756, 0.07973121639153619, -0.7963516213188893, 0.6046925245519621, 0.011415412593677818,0.006382345107224057]
[0.012529279165609255, -0.29821226863571737, 0.011445199507543136, -0.7061674354362123, 0.7018896367677316, 0.06806593580102623,0.06360439694734642]
[0.009430048949772146, -0.29829411323596783, 0.042217192315701146, -0.6804913400061338, 0.7248636141644943, 0.08092667363708678,0.07039283011131517]
