[0.17574080383902, -0.027344538931228596, -0.0656383789154722, 0.9396546946293486, -0.2646780998208555, -0.21518644708766185,0.026255500871932347]
[0.3029859922091446, -0.28652360965557017, 0.18474322849911337, 0.93307892780401, -0.3385249069105773, 0.10663075818818576,0.058262194410415455]
[0.38751587005574645, -0.10151642674563842, 0.14800343871857646, 0.9863713190543661, -0.12349739328508465, 0.1078850435482567,0.013447385520251301]
[0.1437009197756347, -0.4922331547453709, 0.14958747042032286, 0.7699322361832096, -0.6075162751575484, 0.15956038909098832,0.11255580543780554]
[0.31480133947303796, -0.04430651966365304, 0.028212944446004556, 0.9789105250488735, -0.20302771705687583, -0.02252980988647327,0.002517483205820686]
[0.4988928891375471, -0.26897112899876674, 0.2657368511272762, 0.9324788944700594, -0.22477752023486197, 0.2731245331365735,0.07321999155894003]
[0.25295150446781506, -0.4264410586345904, 0.25269652568630396, 0.8551979411305967, -0.4759410848312186, 0.17587867063649848,0.10575092657187427]
[0.039596723028385544, -0.30669848568548413, 0.06218775001459467, -0.7636245143622546, 0.6384643880762486, 0.07194247818952856,0.06375818422274716]
[0.31234031205005025, -0.023819048386638304, 0.028802858614265514, 0.9849936841355257, -0.16790461840232396, -0.03978356380673801,0.0035706278341274883]
[0.3687758527480953, -0.06878620568880364, 0.10019020873507953, 0.9949046125533759, -0.08443488971076756, 0.054927823448404266,0.004300643064558019]
[0.3895017282722925, -0.16235430186712074, 0.1685952725827331, 0.9712252539059707, -0.1983460099908132, 0.12970737237238644,0.023587370524464003]
[0.4443856100892804, -0.34149396516800923, 0.17220112501277507, 0.9194845047715665, -0.2990521381409254, 0.2399270472353641,0.08689692838787678]
[0.3627759963698441, -0.4681684962496173, 0.34545802751678417, 0.8297048008457156, -0.43391633222394876, 0.3238560429710756,0.1357343858939377]
[0.1893004412191456, -0.4718050076310034, 0.19310101773526728, 0.8097993206824041, -0.552693999784724, 0.16395977742564474,0.1089568456353872]
[0.08121942482014256, -0.3693699266117851, 0.08803804938432044, 0.7892427264195854, -0.6137617929760926, 0.014501541265060505,0.013493908903279006]
[0.03305129055766014, -0.26677595848565194, 0.005551439335295449, -0.8008967769809439, 0.5788194576141231, 0.10552149699482052,0.11134451841379939]
[0.025859094880872655, -0.23137995124636246, 0.001933037759625389, -0.7321135798270086, 0.6321831603618325, 0.18735402297915646,0.17103399679985806]
