[0.3514763438120335, -0.0963916589151357, 0.008836409163229614, 0.9404951197737562, -0.33965782273462186, -0.010066389316392811,0.00040117708728262884]
[0.3454164462461197, -0.3110076883585794, 0.1765867386329598, 0.9167846134355226, -0.3456004388999696, 0.18432824274723422,0.07803465977208246]
[0.4071515598824865, -0.10818475945654872, 0.15773621644622116, 0.9854635439245454, -0.12270924268296306, 0.11645506192858646,0.015564829168956377]
[0.12047036059348647, -0.45020524396231526, 0.14690882291636206, 0.774262721533387, -0.613195979766279, 0.12574280035671806,0.09325597353862522]
[0.3273902780589801, -0.04194838358226799, 0.0389036030091357, 0.9825256401794378, -0.18586751888766076, -0.009809574624086404,0.0006356557447604846]
[0.39783786065976307, -0.21836821872678916, 0.22068261333139408, 0.9489654952256662, -0.2379144557036874, 0.19977130718203903,0.054338066446129374]
[0.23155575598236927, -0.4128213274997936, 0.191755646034407, 0.853198672268713, -0.4889776184027362, 0.15324960818841327,0.09730093488857938]
[0.03794445748309768, -0.3390907865565503, 0.057534924737609267, -0.7537152755664769, 0.656249603323578, 0.026066042230714796,0.023881016683202194]
[0.2564699556671844, -0.04556240554136869, -0.01604943089155525, 0.9610471998301104, -0.2605319282155255, -0.09175661286464014,0.0095978161376967]
[0.36458263970777693, -0.06698350320331878, 0.09639968544600175, 0.9941355129171918, -0.0929818572044754, 0.05512724540124645,0.0031532526301733957]
[0.3838717126748411, -0.1575906633443164, 0.19605626388690386, 0.9784265192541896, -0.162084437751931, 0.12398858897013784,0.03220265926854874]
[0.417042943417069, -0.29479733189604684, 0.26957392299584615, 0.9147396008130938, -0.2893529039655456, 0.26947673401633393,0.08311828616434445]
[0.31010619912443926, -0.4503703802816619, 0.29149673428567946, 0.8200787252669719, -0.45402124714882824, 0.31534642116221867,0.1479602181740155]
[0.16357511445210188, -0.4236495085448788, 0.13627598806546715, 0.8122927631595679, -0.5643463846323091, 0.12176002927525278,0.08287412347606418]
[0.0865805781098298, -0.33908876021427936, 0.07074386751052672, -0.7992948969362577, 0.6006930335386358, 0.015029491426168214,0.008346351135656405]
[0.018683194721200183, -0.2699132093237884, 0.012154705483833322, -0.7728812147023705, 0.6161004947814857, 0.10305083516331386,0.11160346617529829]
[-0.025774776263520826, -0.1289097241917552, -0.03759432167277757, -0.7315056699556604, 0.6325879730658688, 0.12703940332828795,0.22043797575991564]
