[0.16856574343319414, 0.028285017021674255, -0.03719084066463621, -0.9221536113330334, -0.2761934966616838, 0.2687920269061582,0.03317703692189595]
[0.3181624977159895, -0.29621771156102705, 0.18234858539319554, 0.9275520635562151, -0.34245933699041364, 0.13441456419622655,0.06558579749177496]
[0.40257538298847645, -0.10660648633654932, 0.15569452012149554, 0.985681609604684, -0.12282133897528055, 0.11453854842100794,0.015086553782991933]
[0.09668686222784509, -0.4175080855880939, 0.1193948641686762, 0.7646918850486216, -0.6300230107814385, 0.1067282487310875,0.0832250428024686]
[0.3704175510819771, -0.017450182257265273, 0.10233048409308437, 0.9862984737985315, 0.16197658315700014, 0.030377459213276184,0.007491132305395022]
[0.3098060091746439, -0.1800165183896043, 0.16528466416918386, 0.9615397440874841, -0.249828599481974, 0.10706770475519288,0.03954109279605434]
[0.2359377749640521, -0.40273955844534026, 0.2286931193116102, 0.8601009631508829, -0.4781471937468137, 0.15075332053059012,0.09420738106948913]
[0.03890810925355917, -0.37667343063732295, 0.0611437281389863, 0.7440251476290808, -0.6671663045226183, 0.0277405105649564,0.023370192099198803]
[0.3302821685194612, 0.04867779359918005, 0.05283589742050407, -0.9500181411526385, -0.3115561984888635, 0.01976275595020926,0.0027749128465608774]
[0.45232258631654254, -0.08483599150751486, 0.20258995806520907, 0.9925454662140241, 0.05580038872877685, 0.10270473845316465,0.034518847242780225]
[0.3666307793250656, -0.1468782199366346, 0.24229116439483073, 0.9875688408609815, -0.09879312022932346, 0.11159856580025955,0.049934597897423535]
[0.35240518411158256, -0.23950958080464435, 0.3398793737289062, 0.9186576387211686, -0.274110062463103, 0.273651042474396,0.0777619664643155]
[0.3084873860827631, -0.39112736050698965, 0.2938654910108047, 0.8542538986982655, -0.43871374160737014, 0.2591349588681829,0.10309996399640861]
[0.19232440004696166, -0.4720779659397458, 0.20551294639939138, 0.8132352800708098, -0.5477608675633399, 0.16349843884111212,0.10897096728454]
[0.08247637742867414, -0.39614037753391246, 0.07532518281218639, 0.7842815484125125, -0.6177466742715043, 0.04298921045317636,0.037992460183311434]
[-0.008632376547711207, -0.33188613875318546, 0.019418100986471926, -0.5915171440866497, 0.8059248809528663, 0.018448200357671234,0.0158813858414697]
[-0.052522811627939, -0.21639994816612168, -0.05403233815938226, -0.47493960890931075, 0.8620875116617096, 0.13085301552102205,0.11880647480271454]
