[0.138079724569445, 0.05825688058616431, -0.03067744315924549, 0.9594776718038557, 0.12213274641918649, -0.2447647589554521,0.06764911185994313]
[0.3123456176124669, -0.291903508805684, 0.18313443600189935, 0.9301250638235302, -0.3405936679072862, 0.12250422967491968,0.062096962409523754]
[0.29381365344451815, -0.08646304785439674, 0.06675126594777822, 0.9903962059659861, -0.13760921265488135, 0.011916324489979658,0.006087775565313729]
[0.06565562511317488, -0.1824470323824477, 0.035044716802400705, -0.8484366168649069, 0.5034658896064151, 0.14614063546868317,0.07294052255407744]
[0.34141820636198306, -0.03517672102836294, 0.05169013754769192, -0.9921259217361971, 0.12517572103597152, -0.004045252824901358,0.0009111595959123259]
[0.1852707552492245, -0.125360196855668, 0.1106710681279506, -0.9686914774218949, 0.20900875814771683, 0.13397476701445662,0.0017095002656065078]
[0.11929503577110905, -0.20498770770323288, 0.12259443134324419, -0.8825686047111146, 0.46766256120844873, 0.045120297807030106,0.018125825444255676]
[0.037192960580223956, -0.28089383364621867, 0.07465328854816317, -0.768377064244475, 0.6233931513968965, 0.10867050888263938,0.09575169154472668]
[0.30764272544357263, -0.009870520218466952, 0.026830923421773706, 0.9946858887949291, -0.09415049742946037, -0.04150039712094238,0.0036583472814144436]
[0.3313707074751059, -0.06142644186878035, 0.06157198681525314, 0.9919190311763181, -0.1249273213878961, 0.022121855120393327,0.0006507588741869144]
[0.38030623008279457, -0.15479512936925813, 0.2113593615392944, 0.9814363749641006, -0.1430324643611529, 0.12215460849442912,0.0374514039746709]
[0.22781720927182364, -0.16947128628419225, 0.11989286672338481, 0.9599415851556167, -0.2795506220607604, 0.0030357148333973274,0.01882517542586047]
[0.15828066871594434, -0.26057253659198926, 0.1299243947003953, 0.886644245129251, -0.4484340054900728, 0.08392394416984442,0.07566833481904663]
[0.10158479542862449, -0.24654245178590012, 0.09149885452857157, -0.8441078605278088, 0.5346458830945436, 0.037631335500366125,0.014818301983696498]
[0.06369532140409981, -0.2163611589729679, 0.08436912426346882, -0.8014584718373976, 0.5694387705767264, 0.1500393363779145,0.10436475469910851]
[-0.038550370125641595, -0.2930722489193927, 0.033600737313556533, -0.6107262135822398, 0.7849670890996833, 0.07080494700662282,0.07633361352156759]
[-0.011155959550836175, -0.11749717294375103, 0.0143587909804824, -0.5671922590817687, 0.7546134066370976, 0.2449422776803726,0.22103128368180286]
