[0.2521256192199048, 0.02098538741437391, -0.00951284700498925, 0.9803032554788951, -0.1107038478722753, -0.1604159192692164,0.03188915503372365]
[0.3091748978648188, -0.28926537620835124, 0.1831245559026196, 0.9315968974427911, -0.3393814596310841, 0.11556614681249686,0.05993255579860882]
[0.4501631288349437, -0.12335797809364125, 0.17761294784054887, 0.9831750449913432, -0.12096467898961429, 0.13532583752180413,0.02052547300873751]
[0.1292995961894807, -0.40260980365176974, 0.2001821929352779, 0.8181932905832472, -0.5665352803335506, 0.07794361326461625,0.05934903986754458]
[0.33605023827201763, -0.03973561359503851, 0.04633543339596638, -0.9864604924184421, 0.16398368673128033, 0.0021084978894433653,0.0007756418198421682]
[0.23566160538777808, -0.14657974901006368, 0.12369035451752072, 0.9732642247524836, -0.22542644401403622, -0.041319518327077094,0.01524350882678375]
[0.22945644518305933, -0.34977092295351575, 0.3284194093207728, 0.8778282350129816, -0.450674271587701, 0.14057651824656225,0.08092300822734513]
[0.03925814157466257, -0.30460307456253394, 0.06323492166640152, -0.7638903619212979, 0.6375055106604666, 0.07504015472239114,0.06653731299448572]
[0.3119038380602244, -0.021418105241049378, 0.028863485128082678, 0.9868243392182441, -0.15680678477390547, -0.039704407952338816,0.0035938509291200856]
[0.379120674973758, -0.0707932520997683, 0.10915732369339248, 0.9959430051631489, -0.0674937618198511, 0.05911170271203489,0.006923090674370353]
[0.3711742277614029, -0.1494151471791638, 0.23115642848977772, 0.9859881107854258, -0.11279937211538676, 0.11407555663335105,0.04572214363908079]
[0.32932131500171796, -0.2219406696515812, 0.3237008711848375, 0.923719611756919, -0.27544381575410354, 0.25722070073998415,0.06863158405062703]
[0.2704592848539013, -0.31918762967966924, 0.23953106271251806, 0.8918897405013217, -0.4216789076339209, 0.15317575636645595,0.05706818121083446]
[0.17721003526653553, -0.3906869619148008, 0.25078611538382334, 0.8511553609154239, -0.5121290741634683, 0.09302229799919151,0.06786173484632844]
[0.08255147040233801, -0.2783510061162462, 0.07033084209194837, -0.8081623812591145, 0.5810290908772255, 0.07946892832634408,0.054437583548916015]
[0.041837696786742574, -0.26594513078176635, 0.0012380414591675326, -0.8145800438321034, 0.5600589874094495, 0.10521652124327277,0.10827172516338175]
[-0.0010408179056489398, -0.17791303293110106, -0.03960524399048519, -0.7642397722667309, 0.5923016554622748, 0.15658934188678586,0.20148473249804255]
