[0.12257770144917307, -0.02905079901493999, -0.06440498707667543, -0.9767233618456654, -0.08642076285463601, 0.18631095409732612,0.06189632102046494]
[0.3238775952623966, -0.29987071962269685, 0.18113940320892566, 0.9252201587024447, -0.3437308548289718, 0.14531895544968568,0.06855040886953145]
[0.15403456930964257, -0.06641506352315016, -0.07751045618479589, -0.9706858935674325, 0.18478955981706435, 0.1520288093757639,0.02256004724282949]
[0.07209612408596114, -0.2591566358707841, -0.054104788865401626, -0.8058258762237497, 0.5882739927523035, 0.056913891726814964,0.036594748093101565]
[0.3416087671444565, -0.03510944514043713, 0.051878387348832544, -0.9922016638690073, 0.12456580698904475, -0.004286578637883825,0.0009182528644215918]
[0.18897137267344608, -0.11213449291385622, -0.08389446417485602, -0.9557025297909835, 0.27726329246167747, 0.09572284800834048,0.024390112209605512]
[0.1162269661466603, -0.22822271172303693, -0.07612487665927696, -0.8850448720567544, 0.4616564324157624, 0.05497389714263852,0.023383401979712167]
[0.03808317214817378, -0.3211724160019189, 0.05764873219156802, -0.757863981152922, 0.6488238783673907, 0.05092299924748451,0.04556982640938972]
[0.29516564534103457, 0.0026004770373244477, 0.010821919667168306, -0.9966570816121119, -0.05796996574734922, 0.057504679595396804,0.0027122994507462503]
[0.13161416372328835, -0.04357186147623672, -0.07130346113633068, -0.9582826781930871, 0.20766455613545434, 0.1963294774994036,0.004947430136993775]
[0.16167288803207241, -0.08643117025587035, -0.09999956755546782, -0.9568709375301143, 0.253262547634744, 0.13987479447674098,0.026289403680737417]
[0.12286066321699557, -0.10698362705952752, -0.13224564832221847, -0.92627728186708, 0.3392638703903823, 0.1534472264006903,0.05800320727862742]
[0.15643952094067054, -0.24250083284015117, -0.06819153797077902, -0.9100285301356242, 0.4116657744384728, 0.047955855137884716,0.008921908605348817]
[0.08692463057440503, -0.24808319739252793, -0.07072477466780575, -0.8427004851570044, 0.5356545341760308, 0.049135792318555464,0.022710927899076458]
[0.08257125865126691, -0.3958762049552583, 0.07511240198404165, 0.784396117082907, -0.6176285429808753, 0.042762732501301234,0.03780295107001678]
[-0.024982839773578715, -0.2733451895180672, 0.032124635000154805, -0.6806053838310498, 0.7175181698763674, 0.0958981223253876,0.11290499338790633]
[-0.06562317237358975, -0.28417591032737255, 0.03751139013813784, -0.622215584408864, 0.7600835270756355, 0.11552898036809164,0.14755965939953572]
