[0.30103635557738523, -0.04611301045232223, -0.013088695315474186, -0.9937146204969254, -0.051742648734704924, 0.09710181909239846,0.02062008830039274]
[0.32970165520664085, -0.30402897022759723, 0.18114771277606592, 0.9224084676542076, -0.34516804152105157, 0.15758446054861291,0.07203318475495485]
[0.44555091181469214, -0.12163021996405264, 0.17532574866763165, 0.9834414396504012, -0.12118220057351517, 0.13327130307162352,0.019914035756177978]
[0.11172759346747918, -0.3908545961298707, 0.16679094706620837, 0.8045732223548756, -0.5867558293961315, 0.07142247935315164,0.057256929556157625]
[0.3353730755598268, -0.02158297930388731, 0.0519880733149439, -0.9988659171442715, -0.04682343219845387, 0.00857704172281785,0.0009381470968175526]
[0.3579814383330935, -0.1972448323595643, 0.19668176151198816, 0.9533860561117347, -0.2438575323274257, 0.17120480318431813,0.04772260790767788]
[0.23079979319190266, -0.3555214809657533, 0.30564337006592535, 0.8773403411718133, -0.4529313944319725, 0.1367078072840896,0.08023747950934064]
[0.03473343223473156, -0.27074000832290246, 0.08240152134546122, -0.7695177917378316, 0.6171774902871429, 0.12331858946433866,0.1082905313234777]
[0.29532428084920026, -0.002105132444639133, 0.011670869174363357, -0.9983336519410223, -0.013926477789123634, 0.05599307180506749,0.0008651753138953177]
[0.4171846879596565, -0.07831285728451046, 0.1449984086825272, 0.9970286104304923, -0.0024324375784362216, 0.0746628534138974,0.01880137097564814]
[0.37284215389865155, -0.15031551139684995, 0.22692555749521626, 0.9853363911198332, -0.1179949132983093, 0.11506681070446279,0.044147772820055976]
[0.39240886479378007, -0.2700700331644232, 0.34471806341978195, 0.9122939637883763, -0.2746447782924894, 0.29064383015222667,0.08840889879647848]
[0.3187394180749722, -0.39636282536817286, 0.2926858793460082, 0.8715771266887125, -0.42737653280590526, 0.2213096450903276,0.09340584794243134]
[0.16560508867750545, -0.38411661627930044, 0.1955989127531588, 0.8410688092188304, -0.5309591093555812, 0.08388463195326783,0.06040737433138334]
[0.06584694054686327, -0.21689040054269051, 0.08035683429400658, -0.803792568712187, 0.5667209400730664, 0.1491749908028792,0.10242902266801839]
[-0.060418798389731215, -0.290442893994846, 0.043023112912492195, -0.5597870930308351, 0.8222234981040356, 0.0681333604470833,0.07710236595486726]
[-0.014976016048789387, -0.07500136224637073, 0.01277643901077588, -0.46654099504185464, 0.8042327454338319, 0.2797230643580774,0.23938295341031413]
