[0.29040128886166044, 0.12038132174793839, 0.0533089740250236, 0.9137035029420444, 0.4063178395206597, 0.0071805434477716906,0.0004022368655378265]
[0.32381498573198103, -0.2999029722661496, 0.1813118927267165, 0.925208068304404, -0.34374739948197214, 0.14533874108975006,0.06858867276935475]
[0.4558147582616699, -0.125844062141333, 0.17986828681920625, 0.9828668593945565, -0.12110627593832612, 0.13729809974435106,0.021336317367850893]
[0.16503998065588704, -0.5142987653733517, 0.15305380238538532, 0.7759530573767848, -0.5943759173851574, 0.17400181400368664,0.11973925965864123]
[0.3444706113513852, -0.020416277354614938, 0.06402471952316999, 0.9945765192309156, 0.10399176510622807, -0.0017109222877050268,0.0005770004617785744]
[0.5043076701122997, -0.27357655307480094, 0.3172349832225756, 0.9259012478778123, -0.21826284840983126, 0.29707496568820646,0.08255103235991997]
[0.30607818127338726, -0.5346043951381992, 0.24443023444072726, 0.8165429468483012, -0.4919972740678741, 0.26347959398580667,0.14756287410845695]
[0.04494701127102953, -0.3754375770303528, 0.046348231953283775, 0.7387963991235859, -0.6724655244697976, 0.03445130968243015,0.027984036569961727]
[0.3260148269873218, 0.04018302014342248, 0.04504522415654985, -0.9623035794438145, -0.2708176953568865, 0.024850062619178867,0.003474371746103392]
[0.4070519898955968, -0.07627542619406427, 0.13497665458629426, 0.9971880868349619, -0.0202331519823838, 0.07052386161492563,0.015261847142643415]
[0.3896205382675667, -0.1623137314572834, 0.16998637489183457, 0.9714179116408967, -0.19729285468112787, 0.1298494458622957,0.023704257935340894]
[0.48419068461977033, -0.36586499164661057, 0.18078588010714275, 0.9176751476926176, -0.29322557988176495, 0.252333668407209,0.09065761081396363]
[0.4070755702581465, -0.54628063087133, 0.38194790395171996, 0.7763916015642908, -0.4306288039200532, 0.4230485800732555,0.18112099037058743]
[0.20968870020971378, -0.5446297076279738, 0.15278336510979978, 0.7948280570300287, -0.5531858809835979, 0.20504922952825916,0.1420864325266061]
[0.08983547651114854, -0.39528734181693737, 0.054581814105979315, 0.7888080189673262, -0.6114055146587449, 0.047208305388320375,0.0416723140715877]
[0.05572660654046009, -0.29891508066183564, -0.006344141411630949, -0.7690019954118882, 0.6347995368118217, 0.05859609271420619,0.04724380419334716]
[-0.04529035496069156, -0.4008622659739207, 0.01745034758144995, 0.695075373896565, -0.718881619639436, 0.005116117076052309,0.007298417170577874]
