[0.17530629582477064, 0.012186490911669932, -0.020774709090937676, -0.9748976815124268, -0.18336617115437653, 0.12543754728005116,0.014723436767406376]
[0.3306967795222444, -0.30444584790431456, 0.18053072980169127, 0.9220684429697175, -0.3452938715377787, 0.15914815839195884,0.07234495447715283]
[0.32263392244034117, -0.08561218267768197, 0.09758726359421302, 0.9901045041909687, -0.12916238832075314, 0.05438194333184687,0.007263089114617551]
[0.1380324672303639, -0.48179407391245516, 0.15146535130265015, 0.7711562511362896, -0.6089018973730186, 0.15145714973342372,0.10778333592717114]
[0.34334334024122587, -0.020476754348387863, 0.06254554855274799, 0.9947961407257334, 0.10183995220562884, -0.0030227386012731845,0.00035437732823686495]
[0.4016242213893972, -0.22043373264768834, 0.22281092255359025, 0.9485392725174846, -0.2372129269185574, 0.20241885553688094,0.05504437044668614]
[0.24997869377837645, -0.4390342367208126, 0.20843023345482664, 0.848110040191855, -0.4865849436337055, 0.1788215648477199,0.10939515665771826]
[0.04567832319557902, -0.373712030372345, 0.04220639599744516, 0.7369599179237492, -0.6744992877407247, 0.034323031377488995,0.02761738090653069]
[0.3078199890092208, 0.017922567961818722, 0.022524023311168817, -0.9862598814315167, -0.15877196715125114, 0.0453940693777244,0.0047209311521396605]
[0.4040102242844138, -0.0756677935669183, 0.1320391737125701, 0.9971690158506168, -0.02550807860335822, 0.06928281583519302,0.014254233877144522]
[0.37350137010024836, -0.1506720207648463, 0.22546954763163732, 0.9850562562966144, -0.12003407453987275, 0.11557868913196176,0.04356098597130972]
[0.4425345629769156, -0.307241074787834, 0.33111994590467375, 0.905889686370698, -0.28139609640105573, 0.3027211951418505,0.0924120720974063]
[0.28974036388247304, -0.42718800982113686, 0.2581269776213572, 0.8312657328227947, -0.4573420719367595, 0.28420766435940586,0.13806344262890805]
[0.18961719416966333, -0.4843786064215124, 0.18269872907922058, 0.8013574050423445, -0.5594290061784489, 0.17682003768716265,0.11661976977469793]
[0.08599228248300589, -0.3995239398627998, 0.06417209153051129, 0.7856202292136132, -0.6152693541596727, 0.048848628624759596,0.0431078735704952]
[0.03089895416171996, -0.3029980377049593, 0.0036711241324984545, -0.7262906114895761, 0.6829434530722244, 0.05917447308091707,0.05087798446755065]
[-0.040517380663239046, -0.4220341666385951, 0.08101600206378415, 0.6767892712797562, -0.7352880961698758, 0.02357808539666751,0.027418457296574283]
