[0.24851447863512724, -0.11015232227076975, -0.04244269419990823, -0.9409676339313084, 0.3304418718430914, 0.07316005845171294,0.0059738659083994235]
[0.35080034856256465, -0.3124217197283936, 0.17577798923533883, 0.9155612499621256, -0.34423103877179656, 0.19215191015867006,0.07956276098938934]
[0.3592104440523135, -0.092824049710093, 0.1306112210695039, 0.9879315090271056, -0.12453387106300409, 0.09149367984960344,0.01056195895975238]
[0.1460687581087178, -0.49322719369391693, 0.15488884898789992, 0.7722742328140392, -0.604728817186209, 0.15919434476644098,0.11203895568256468]
[0.29533288665748264, -0.048101216820043736, 0.012572399044343124, 0.9738618077157878, -0.22318566415409877, -0.041893753606578904,0.0051236898211599255]
[0.4677413142271545, -0.25000950973945135, 0.16651134107073867, 0.946101109825195, -0.23604306102365955, 0.21511401899825303,0.053873204476202044]
[0.25681558403643046, -0.4582238365986493, 0.18629087743746237, 0.840639238994816, -0.491412257993813, 0.19474547892052652,0.11795703029346791]
[0.03810269247789703, -0.3623563302159109, 0.05936236904626421, 0.7478223884636833, -0.6638467735504116, 0.006713938209763894,0.0049050578891975454]
[0.2242069919401276, -0.04653369636585072, -0.03468006782347391, 0.9530648705699991, -0.27749799984299695, -0.12043454584546648,0.012559169380317677]
[0.23783651024462105, -0.06104961165082814, -0.020330019093516394, 0.9810126265626417, -0.17368734121934623, -0.08628818418696714,0.0011328259079879876]
[0.38285834177328426, -0.16313123166960636, 0.12166126662319673, 0.9642430033302761, -0.23208351256316215, 0.1263368526298218,0.02028973613787577]
[0.3707377960387436, -0.29377322260466016, 0.12048326346173621, 0.9277278859695255, -0.3126261711183714, 0.1913443817473089,0.07052073666746729]
[0.3175334798097214, -0.4638924492547392, 0.2494669368090872, 0.8273997183836548, -0.45268425617520786, 0.2986259553551683,0.1459767413595773]
[0.17616043070228216, -0.46193538059162553, 0.11571634687903085, 0.8113654503732903, -0.5594804797909163, 0.1374670624127993,0.09884586701056138]
[0.08200994395094276, -0.39057236227515435, 0.08047801541353586, 0.7851270339940128, -0.6173761996853466, 0.036934043910817796,0.03252760295867658]
[0.005315187549994534, -0.28485517838796265, 0.015965564477715605, -0.7207705500952336, 0.682176146824174, 0.08572280555633938,0.08818797779225786]
[-0.09775449608383496, -0.38992690950273134, 0.09824552255022612, 0.7264996022107324, -0.6841056536920797, 0.031101450684651765,0.05683733226929771]
