[0.22362478709304134, 0.05623827852148091, -0.053506526928890075, 0.9815180203679572, 0.08535022134042482, -0.16906748866409682,0.027457233781329454]
[0.3365423825856047, -0.3076326193363744, 0.17953514147848856, 0.9196792509424069, -0.34592436804129983, 0.16998653497436483,0.07503988878356802]
[0.5029810426446297, -0.14267863750912899, 0.2070018787360771, 0.9813823646278729, -0.11062100851067415, 0.15427175755776082,0.029186841102215852]
[0.1710804350670106, -0.5141669401593099, 0.153329643254597, 0.7800101071876623, -0.5892451210886875, 0.17402085158490113,0.11870620527982469]
[0.34000232411765474, -0.0327894858985409, 0.05075083004869865, -0.9946891874870244, 0.10290430760942193, -0.0019368861354207528,0.0006101179619856696]
[0.5040172776047929, -0.273597115477752, 0.3185107650349305, 0.9258806188218763, -0.21807467855359217, 0.29722327197267134,0.08274563953240534]
[0.3063832414486399, -0.546322766130405, 0.3497936860466725, 0.8109536163247583, -0.489684644954156, 0.27832051330150154,0.158432548870199]
[0.052251727282918985, -0.3676262256130623, 0.02935182457385338, 0.736808995819347, -0.6747301572102745, 0.03399638092910561,0.02638114315960137]
[0.2959094477507125, -0.005338792742666017, 0.014519104347493067, 0.9981737077331595, -0.02091296406699777, -0.05666651052079946,0.0008964985030246489]
[0.36931463335421255, -0.06888165146102786, 0.10064346154581422, 0.9949634525202736, -0.08358007719111692, 0.05515909982000145,0.004424087782994156]
[0.3886343281675688, -0.16302098866165596, 0.14951159978379341, 0.9680125537983378, -0.21331159936435978, 0.13021580018443218,0.022219420509264766]
[0.5313196199124333, -0.38108171616749736, 0.29000641399625915, 0.9045060745289576, -0.2871582672274898, 0.2984719896407879,0.10160394728056173]
[0.4219382086975568, -0.5331549155785604, 0.37047165345666555, 0.8283136359281943, -0.4069828311301461, 0.34969282796702816,0.16117202539252493]
[0.21629118264581057, -0.5913118933412193, 0.2511721204454518, 0.7700117507304879, -0.5585985900799982, 0.2560845908110753,0.1716688709310214]
[0.08454057057816908, -0.40252052705891883, 0.06789122817943255, 0.7840903459026783, -0.6169060519093471, 0.05106065937743291,0.044967339745445804]
[0.08198804018234712, -0.27809463710334026, -0.018047299899872915, -0.8378329289363261, 0.5367485544386268, 0.07712875909100064,0.06315161929123002]
[0.07509726074223319, -0.37900530014533135, 0.055995718535916644, 0.8715453132510947, -0.48225026792639675, 0.05663793527743996,0.06808516962216088]
