[0.2609138746863387, 0.06356229327852711, -0.02455300940848784, -0.9470742899699898, -0.313733949150642, 0.06776402195779323,0.005416249282134688]
[0.3474135218323291, -0.3116628112889598, 0.1762106991102025, 0.9162202465291451, -0.3452690889517646, 0.18745148656730207,0.07868707802555697]
[0.485864161876777, -0.13893107698983903, 0.19300899519177359, 0.9810570644306985, -0.1209635584400063, 0.1490776378774098,0.02589810311670848]
[0.14780449186196196, -0.44344884687432046, 0.04928646177387619, 0.791638272351373, -0.596345315804427, 0.10943903317602602,0.07552620792909383]
[0.3367823528647359, -0.020649585095087523, 0.05442363532625391, -0.9981221228658507, -0.06080566558187493, 0.007363124460931718,0.0008266057621476769]
[0.5044999151737619, -0.273681883251262, 0.31723979062962127, 0.9258013817653439, -0.2183621081627735, 0.2973011270728115,0.0825943768141977]
[0.31450895211425217, -0.5537022927236908, 0.27960264580089267, 0.8079614353669919, -0.4988519018566509, 0.2748672868703849,0.15097375130209362]
[0.048223862749699004, -0.37099937300327884, 0.036082051535251014, 0.7360827762129943, -0.6754834020725519, 0.03421506397335357,0.027085964711667892]
[0.3189425019381135, 0.03105963789066844, 0.03574558270150144, -0.9732837269149158, -0.22713565033318836, 0.033317396109854396,0.004258448871413688]
[0.39420584439696293, -0.07371622228209998, 0.12277782382298738, 0.9969058078581207, -0.04231582607121619, 0.06529527326833932,0.011167292038425005]
[0.3881307993563756, -0.16308766931781873, 0.14452303364836938, 0.9671401576855335, -0.2172702712362919, 0.13021760826550247,0.02183847811826467]
[0.5203186039921206, -0.3845491144746352, 0.2346517122214577, 0.9037386174393341, -0.3059489307192837, 0.28493071367296874,0.09201223585143875]
[0.4195019786064136, -0.5374373568396088, 0.37848449606737405, 0.8143376862592031, -0.4133021356045506, 0.37176285037448403,0.166816847243211]
[0.18600891734482364, -0.5075382866548418, 0.06715417926386391, 0.8047414943970109, -0.5616618644058309, 0.15426212707363085,0.1145874051479963]
[0.08723997973384, -0.3991819934263246, 0.06094711054337007, 0.7864158153820472, -0.614178485487816, 0.04938743492798825,0.04354118225446676]
[0.08443032841628012, -0.295316939235534, -0.01755385570985027, -0.8064867319879223, 0.5878671876933111, 0.05111302814058121,0.037131915050249854]
[0.036548570251431794, -0.24552661941367843, -0.052837657868482366, -0.7913008646809384, 0.6034244614859339, 0.0709149704762067,0.06850494725177986]
