[0.2372060794351284, 0.004053542267911119, -0.013992552451725343, -0.985861713431215, -0.09705524795947766, 0.13616113852871956,0.010821515076750004]
[0.2935542279386061, -0.28386862776472926, 0.18826889001876718, 0.9343795504924977, -0.33821748365687304, 0.09615359654170684,0.057430612414859264]
[0.4307781686313278, -0.11639294747695533, 0.16877556929698753, 0.9842590184439558, -0.12177150538003466, 0.12678505120308028,0.018205380541296983]
[0.1747203723922003, -0.5207971299087696, 0.17721785345522859, 0.7831276580218638, -0.584384204090889, 0.17572609128388478,0.11969341708021013]
[0.3258145981777512, -0.02571987393958551, 0.040594119876496665, -0.9996728424819522, 0.01772294951306813, 0.018423896976808504,0.0008155273136707163]
[0.4935707059596967, -0.2656254424652102, 0.2427493516922698, 0.9358026849440475, -0.22738085987301268, 0.26044731503733565,0.06883658551064455]
[0.31298386277692364, -0.5241374319490757, 0.311904256495219, 0.8243837231539247, -0.4724917184572769, 0.2721700703978881,0.15187661363018184]
[0.03835988221540535, -0.3206282241835216, 0.0576836048664264, -0.7582896938313142, 0.648222242050496, 0.051677703177963455,0.046196105187459494]
[0.2984560556319185, 0.008377737464690633, 0.012955060699124638, -0.9930333371020859, -0.10419810338499959, 0.054848368877890505,0.004382132619985108]
[0.3738928979002346, -0.06976560329417184, 0.10457965940629238, 0.9954519903184206, -0.07611812190506825, 0.05701291391913378,0.005558249291823192]
[0.38820400826806317, -0.1630736720821915, 0.14538537253072734, 0.9672986384937916, -0.21657902982844326, 0.1301813980056975,0.02190140223615447]
[0.4849014680269375, -0.3692399430049303, 0.1613086191150201, 0.9165122576216418, -0.30101638869923947, 0.24863483625638588,0.0870352432265816]
[0.4102161159854236, -0.54633113184465, 0.3982880638677565, 0.7780854525459225, -0.42785645544131506, 0.42283787943328205,0.18091437143015096]
[0.22808857770994462, -0.5773580930085707, 0.26702798925888627, 0.7803610484957307, -0.5436748664754312, 0.25848670132834356,0.16923031285782633]
[0.08074012128834454, -0.3885188149380223, 0.08598744144135118, 0.784743395004512, -0.6181431455487022, 0.03429763338497641,0.03000879791225452]
[-0.019982946897779158, -0.29960291389607885, 0.024947874818868565, -0.6395784005473655, 0.7631229048917351, 0.06537231013993242,0.06564573596085709]
[-0.018969432574257417, -0.26990337285531346, 0.022672181856399243, -0.5869506828890861, 0.7860602073467046, 0.1481507577874707,0.12509835829893937]
