[0.31231659379711996, 0.11309701513714066, 0.0403008717984874, -0.9306165166782748, -0.3599288884164563, 0.06634840118782115,0.0014084845432486934]
[0.29408861912866174, -0.28401431414051803, 0.18802367798800124, 0.9343131506081439, -0.33823267513050403, 0.0967203302210541,0.057469746794963646]
[0.4468969908945247, -0.1220976401500527, 0.17613030138109984, 0.9833606866322392, -0.12105196391654353, 0.13395615994172888,0.020097990740007815]
[0.1688469460998169, -0.47304064299804877, 0.2302047693670118, 0.8124129255468894, -0.5597321755812449, 0.13456294613539665,0.09261718820388364]
[0.35891229743036546, -0.0191809743339301, 0.0842961125218534, 0.9908161140528359, 0.13425502108519455, 0.015599740451708295,0.003957972270159689]
[0.34066311210838185, -0.18898733236609822, 0.18500440335203092, 0.9556419801360411, -0.24602054548742006, 0.15565311435902257,0.04465876162721169]
[0.28701572709359113, -0.45121348697341884, 0.3439470610516844, 0.8509005472519626, -0.4583985783285628, 0.2245794417015646,0.12410913116155826]
[0.03921591064250875, -0.2881050172032821, 0.07027439616532294, -0.7682943581747571, 0.6264524450232409, 0.09861720829162636,0.08692387215263522]
[0.32653237831919046, 0.04087010614745499, 0.045753844367168256, -0.961425083723832, -0.273979027736271, 0.024202061736400764,0.003400140440953207]
[0.436938730608803, -0.08210931991721898, 0.17336026464142065, 0.9952885794862437, 0.029655983412595736, 0.08836172140762302,0.026709031842599602]
[0.37358071387774194, -0.15069923704563165, 0.2258151688177779, 0.985010264236088, -0.12013387694407178, 0.11585820855062016,0.043583327906211035]
[0.38207769590003793, -0.2665190897016369, 0.2938323842985411, 0.9188651678992606, -0.28185083118998094, 0.26410418324505774,0.08059710026695589]
[0.34193143235269846, -0.4334901002651794, 0.31746057895389856, 0.8546083245525677, -0.4305714509373388, 0.2670937210387857,0.11363882006085652]
[0.209907582854572, -0.492472734449877, 0.2619698852066443, 0.8183149581883743, -0.5308253965183162, 0.18328583578102714,0.1224390869713683]
[0.08198067839390918, -0.3564205679722385, 0.08610829089454891, 0.7924686478613124, -0.6099038423325837, 0.001290865629668442,0.0030131264063327943]
[-0.02922317485335708, -0.2640961493043218, 0.03681136504096613, -0.6871160376574479, 0.707103235448651, 0.10407348099797467,0.13055755728774537]
[-0.05977931469898322, -0.2757756615691496, 0.022403152963132583, -0.6150059322630022, 0.7574879864275018, 0.13852261825765647,0.16967951535282152]
