[0.30972079387530904, 0.1099837428756471, -0.02530782689058228, -0.9395458993168879, -0.3391609006117482, 0.047152799867187414,6.142749672575469e-06]
[0.3225314719199492, -0.29908122307613466, 0.18154440377965922, 0.9257465790527725, -0.34346962831120426, 0.1428606862512953,0.06791693547018522]
[0.18205849381989234, -0.07430118159633661, -0.04510450951145657, -0.9774792882270174, 0.16597505972737406, 0.12973324010365322,0.012482269341207199]
[0.04810198514933588, -0.17093263490167776, -0.05007528100245512, -0.8162234174861644, 0.5527110431022145, 0.14142856727952377,0.09103733265715817]
[0.3339632711607109, -0.022548540620896656, 0.049550931978707385, -0.9994262911953249, -0.032423586754636684, 0.009735309805014887,0.001011549565234176]
[0.35459549462577233, -0.19563708450749845, 0.1942621330691698, 0.9538844245922561, -0.2443131841049101, 0.167936082340045,0.047043010544595004]
[0.09242100944987375, -0.19543337763493898, -0.03417784855385325, -0.8819482569089292, 0.4627780836659306, 0.08427431317228674,0.030025947997192628]
[0.03842748036326779, -0.3092363149262333, 0.061893714854495546, -0.7617921919434573, 0.641311862419412, 0.06842756781912883,0.06090500288553365]
[0.31777770024309276, 0.029537895582019465, 0.03424808099756532, -0.9750073744573241, -0.21941404915698193, 0.03462998793223469,0.004342663029346739]
[0.29051093266540357, -0.0626928759566367, 0.020858682334874618, 0.988257022175015, -0.15038032262500994, -0.02704609858393506,0.001524873882700064]
[0.3098182100668387, -0.13666110898052206, 0.026807205066706585, 0.9726648106587782, -0.23013428729943694, 0.029335433653316166,0.010040331054081789]
[0.07058249011770616, -0.08038968254182936, -0.05765188143569293, -0.9246769745994601, 0.29499412128639646, 0.2347791618822762,0.053194982826508606]
[0.020729070722339482, -0.08160619354231108, -0.06802247646493648, -0.9246057934447048, 0.2612722085619124, 0.26258133046131105,0.08883695545681668]
[0.06850783427252918, -0.18252626120205873, -0.046646179482847036, -0.8494530107789043, 0.5129106816608637, 0.1111701385496824,0.05471211393912152]
[0.08577766748524994, -0.3257213703704533, 0.07179221244152922, -0.8014581571692232, 0.5970281072169219, 0.029278188970969187,0.019106259457914065]
[-0.0027101010731548246, -0.2657783875254735, 0.02361881049011036, -0.741642003313889, 0.6502690306884285, 0.10672599156560696,0.1254068952347969]
[-0.10017632656269305, -0.33074810668854393, 0.0731391071169469, -0.6682269708527763, 0.7410186290309198, 0.03494184843746368,0.056064017710407636]
