[0.0976760965438263, 0.007870744994220554, -0.0516265447249846, -0.9429574981266633, -0.16157379213660034, 0.28998415900874996,0.025184398847121384]
[0.29212267109743006, -0.2834504336907681, 0.18878940408247666, 0.9345617269460947, -0.3381836597154539, 0.0945703018232122,0.057294404980435226]
[0.42293570452455853, -0.11364463456640321, 0.16520587807835788, 0.984672504120612, -0.12207681177847186, 0.12335871857160087,0.01731872417990652]
[0.18041058350834666, -0.5246239706957825, 0.19096099039096598, 0.7873605245637394, -0.5782452131352411, 0.1769317157103922,0.11996268511779024]
[0.332723947168767, -0.023043356490254765, 0.04815287742261204, -0.9996287377262356, -0.024871291753491634, 0.011079314393595791,0.0010268159200513105]
[0.5050842103239211, -0.27307404892066806, 0.30043701152618296, 0.9271796493543447, -0.22097287416388886, 0.2917787883749697,0.07983749345601691]
[0.3091611012442532, -0.5269686113553614, 0.3752169017290043, 0.8200345575956689, -0.47181640378237494, 0.282126519266416,0.1591767338443638]
[0.03868568268336905, -0.277492232834744, 0.07507468760779765, -0.7709726931899639, 0.618894612121617, 0.11318303243306228,0.09879355551605466]
[0.3071514961334055, 0.017202344099971557, 0.021788672964844907, -0.986848288718628, -0.15486833043284937, 0.046086100028340564,0.00472511018237581]
[0.3564806332675404, -0.06422449204050336, 0.08824683153969196, 0.9932746462840066, -0.10396994729090286, 0.05091723748229378,0.0017782117085528946]
[0.38836504851474635, -0.16299614570458143, 0.148279906171637, 0.9678414945302805, -0.21426320264003615, 0.12994535912093555,0.02209807916447598]
[0.49830450417151756, -0.376646028319123, 0.19347613198410102, 0.9121214681500679, -0.3001380213660459, 0.2637722400489675,0.09151940149383571]
[0.41166117147029535, -0.5337488706729034, 0.36937744149190027, 0.8232395268228834, -0.4168907019042281, 0.3500032335398775,0.16117245625064258]
[0.2219074154508558, -0.5777515961216657, 0.2926324196899713, 0.7864345059718227, -0.5413491748807742, 0.24509671085247178,0.16849166448836622]
[0.08168579315669668, -0.35649721123314293, 0.08686783196629677, 0.7922393860867872, -0.6102018863825701, 0.0012965526846981687,0.0029549854686177065]
[-0.04973745690416649, -0.2778223478259733, 0.04171956638757396, -0.61169795933341, 0.7798264675411518, 0.0854223952803526,0.101976965311772]
[-0.06220675718412581, -0.2597603728242289, 0.032194496022868, -0.5221490412916779, 0.8145348739068231, 0.17655637924507184,0.18088991905478835]
