[0.42043729019437676, 0.04681042483936316, 0.09294138563402815, -0.9940773874068739, 0.07263387081362435, -0.07940679870662634,0.015133703318070735]
[0.32016482294842585, -0.29754275593816093, 0.18194349210880323, 0.9267249971168359, -0.3429503836513313, 0.13828431803174654,0.06665779368311298]
[0.2039758264927502, -0.07693591676529885, -0.01706225044861312, -0.982597767550614, 0.15148550594800111, 0.10734656006378497,0.005521298280323395]
[0.050605822678706225, -0.1514103861494502, -0.08715381256779603, -0.8294079318163593, 0.5277696520740817, 0.15050249545248182,0.10435840096651619]
[0.28340593639513534, -0.04979886604694069, 0.003382030233754635, 0.9706626399418603, -0.23433767206895034, -0.053427823662053016,0.006735171055026091]
[0.1834910318455558, -0.10899979836246072, -0.08549620926169632, -0.9549499879119686, 0.2778116754627711, 0.10112807902999063,0.025774118708566336]
[0.07126952521391924, -0.14203892881955174, -0.08963580404316668, -0.8879787310728298, 0.4361223705667336, 0.12605395518088147,0.07349456739648473]
[0.038013608177433024, -0.3303705201676834, 0.05722092972885792, -0.7557258012672114, 0.6528717378795609, 0.038118481312996895,0.034409134827023964]
[0.2945720733629391, -0.03810727587981647, 0.01130169679624557, 0.9727920646966876, -0.22442369699617434, -0.05725298089329218,0.005630210347543757]
[0.22862321793482615, -0.060372973532884414, -0.02645923208375836, 0.979400322687034, -0.17752850837497985, -0.09621790642309586,0.0008666707823469495]
[0.22173348767929182, -0.11098510762240793, -0.053523065509699125, -0.9690163096194155, 0.23607503989635295, 0.07232427057282095,0.006720648451917073]
[0.10854787173165233, -0.09370414915152922, -0.10000315452797176, -0.9321668784027333, 0.3166808037614533, 0.16523315073599143,0.05895918279421146]
[0.07369334681492144, -0.12146295709786452, -0.11544818258458592, -0.9005319658339223, 0.38328831893382326, 0.18294924032449172,0.09306889139163001]
[0.0812025571560616, -0.2251395017374157, -0.0779979274125738, -0.8468244390247363, 0.5267279121691809, 0.06491071065813757,0.03510948097298504]
[0.0895876699742772, -0.376827145267913, 0.06076056030308116, 0.7928599677295134, -0.6083117310522816, 0.026796024662831743,0.024736258779390785]
[0.028140810728022308, -0.2662912638670176, 0.0080976944128196, -0.7944588483897114, 0.5868280094860197, 0.10653810287384298,0.11453234536152918]
[-0.007732892504350207, -0.1294044107050866, -0.004112587677763346, -0.6990480337351233, 0.6355993134646849, 0.2077421188859445,0.2533546354323472]
