[0.30061708435940426, -0.08345640507880447, 0.030631546942111565, 0.9973381831062985, 0.06933085243562519, 0.021325465755487036,0.007416598215408819]
[0.31082960179042096, -0.290384651951661, 0.1824983781921124, 0.9309569908649936, -0.339919248601335, 0.11865016988028505,0.060795746374888604]
[0.22769217593433003, -0.0812005449056344, 0.002542513257982465, -0.985871501896308, 0.1478191458468159, 0.07877900752961442,0.000865934457702628]
[0.06599484579305737, -0.23979929144903633, 0.011156849438525185, -0.815621058615781, 0.5721458839304326, 0.0787967257752784,0.034676393281775394]
[0.3244368779405712, -0.02623533529787823, 0.03912817177775885, -0.9994590833264528, 0.026205684872027495, 0.01985677139508455,0.0007151687900554067]
[0.3113723116189966, -0.1807517644614099, 0.16651026931013502, 0.9609962631909632, -0.2503500070757563, 0.11048209388276739,0.0400594935246758]
[0.1703349097808185, -0.31023120962137624, 0.10365059708369315, 0.8700600152494699, -0.4875873679231404, 0.05570633106405079,0.04637815418124199]
[0.03862139443608033, -0.29884632858131394, 0.06603603117949805, -0.764832907327799, 0.634495651307864, 0.08344722005382378,0.07404359395116544]
[0.29456610195663385, 0.0008702601456806236, 0.010684238842450677, -0.9974189292524844, -0.04257982990062741, 0.05777745106219749,0.0020503178331347073]
[0.3127567101621183, -0.060868194018487524, 0.04297312078222662, 0.9905149916304774, -0.13740188906289413, -0.0002915385059526611,0.0008290009187038515]
[0.38808614958482673, -0.16298145143609363, 0.1467552606191593, 0.9676120297666048, -0.2154487946285049, 0.12971723201060478,0.021959427669745693]
[0.15159836074598687, -0.13710520677029156, -0.002585581498351003, -0.9453157117143709, 0.301406066049764, 0.12397687970304173,0.01274055860060441]
[0.26048901985708106, -0.3877782800625138, 0.25492088478489794, 0.836140468494811, -0.461979459684964, 0.26611087711476483,0.1289538555285472]
[0.10018141818777877, -0.2753354723698782, 0.04000551129027907, 0.8298002617146594, -0.5578608327530995, -0.014909283445431297,0.000728152075722503]
[0.08616687020952563, -0.29650418481416735, 0.06478237571480311, -0.8076799766904612, 0.5852749729833986, 0.05934981627032937,0.0397977456805861]
[0.008790978150114957, -0.29751728250444126, 0.013078563338794286, -0.700899926252156, 0.7068643822533104, 0.06916769759361624,0.06555812757367566]
[0.02129651251012675, -0.10148841346192175, -0.003455868140765636, -0.6154250042110324, 0.6624734044214544, 0.36787683644525176,0.21690478517804282]
