[0.3460243000263444, -0.048903777217382226, 0.059990143718461286, -0.9929275220957355, 0.11531765439704482, 0.02821276086113875,0.0009025374114597399]
[0.31766065907051305, -0.2957284517589996, 0.18211791086960805, 0.9278385940645046, -0.34226169529404327, 0.13313988933439963,0.06516321943301348]
[0.4182933702856372, -0.11203578321191457, 0.16294313579936143, 0.9849118575737594, -0.12229952424157459, 0.1212834586407916,0.01678635877785829]
[0.13652278991474187, -0.4030746043839406, 0.008369696587740894, 0.7991311854696558, -0.594367954751642, 0.07395000390256491,0.051453665535349725]
[0.33496374615941027, -0.040218506331848466, 0.04544614653135326, -0.9857713896156746, 0.16806601697703966, 0.0028728815653044698,0.0005726291708636465]
[0.47921530085212344, -0.25686036641224314, 0.195468184881885, 0.9422784686594138, -0.23281271013029076, 0.23312897508461414,0.05966917528051861]
[0.29829164522512425, -0.5360693286748609, 0.20272232250203034, 0.8122056395376764, -0.5045504342398085, 0.25530308063462204,0.14342662036765266]
[0.043719582547994996, -0.3789002022531591, 0.05662276525220533, 0.7445579961987955, -0.666077977994139, 0.034150248891605145,0.028412638531390297]
[0.311340963419126, -0.019556321802362768, 0.028718905484597157, 0.9881812740600369, -0.14798439209166872, -0.039815049169553425,0.003626451980633134]
[0.37814369313685425, -0.07058021570945222, 0.10828122017146552, 0.9958519967155194, -0.0691585695465987, 0.05875134639601575,0.0066462164151538305]
[0.38543337957175083, -0.16317862368299782, 0.12718723368050805, 0.9644919469435574, -0.22930146049158454, 0.12941795677821571,0.020666808191024337]
[0.4699592131876878, -0.3746689455209823, 0.1126288503826578, 0.9042416002457982, -0.34029316483638444, 0.24608272219356336,0.07740144823167894]
[0.36810990839542485, -0.511258509982192, 0.1481217781139105, 0.8323176913238565, -0.4535388241517318, 0.28842985465131293,0.13549175119619988]
[0.15193077741925107, -0.3905592662830899, -0.03825171820688805, 0.8364985757126124, -0.5416897853592486, 0.06332205575618663,0.05322242500142921]
[0.09597651701820153, -0.3877324113874862, 0.03956290785930644, 0.7940654687953878, -0.6049174859563853, 0.044615735872358266,0.0392976152398071]
[0.07982638967790193, -0.28168723409579605, -0.016952009592322903, -0.8291955962604873, 0.5509572174786551, 0.07324728115921733,0.05929286173879316]
[0.03716489931818302, -0.24581777837008895, -0.032053058051036254, -0.7618676308183097, 0.6210534871970054, 0.13684437884027242,0.12297924675145538]
