[0.31157236772626584, -0.016210513569145643, 0.012111601716660064, -0.9953657945337779, -0.04364963487234024, 0.08525373185675358,0.008570043882570693]
[0.3190702666874534, -0.2967335329915799, 0.18192156238132115, 0.9272165800038633, -0.3426696301075409, 0.13599138480506012,0.06597940304900257]
[0.2917385403239106, -0.08651686814504941, 0.06445599649104677, 0.9903715687776287, -0.13802807078174698, 0.008702541676532973,0.006055840286550087]
[0.0596132507446555, -0.15889870827435548, 0.009690456142125103, -0.8551838871874816, 0.48275878301200104, 0.16975397759693428,0.08238970572650695]
[0.3248064654647201, -0.02610179626817497, 0.039515420492822556, -0.9995226438524436, 0.023976248378111784, 0.019469759459348982,0.0007432405584963303]
[0.17176496345338485, -0.12577714422233782, 0.1269518207459426, -0.9651429113997241, 0.21615618205296297, 0.14756162892602326,0.0011095962552577306]
[0.12278919405970153, -0.22214029273233288, 0.07527419040564085, -0.879736557215639, 0.4743824682898438, 0.03178530208810382,0.003815527326407609]
[0.0377756212520135, -0.3278989924738126, 0.05734059328475874, -0.7560436124766424, 0.6521245350972277, 0.041579638499176945,0.037453710360541896]
[0.29523319007919596, -0.00726969698001642, 0.016338639647256126, 0.9973257100401214, -0.042857272785172346, -0.059155745848458494,0.0022978240789636073]
[0.36677376263555017, -0.06827828689990018, 0.09846705673743927, 0.9946394114673358, -0.08788391931962451, 0.054353515884487384,0.0038148646016594114]
[0.3789193899067788, -0.1538336924157399, 0.2148999492545465, 0.9823056947088167, -0.13765145379010113, 0.12090027850314337,0.03886800830970629]
[0.052163705480570075, -0.12331974052970995, 0.07149404656038674, -0.8951961528126156, 0.2408611336060538, 0.37457873744198955,0.017335851979763377]
[0.1720608338216297, -0.263659322633202, 0.14120197489708247, 0.8828678124013635, -0.45069415972339205, 0.11027870900180485,0.07251073408642399]
[0.07581885465769163, -0.18771188581635406, 0.009383027882066353, -0.843493807012551, 0.5243969999239193, 0.10548996442357969,0.048967860972057686]
[0.0881703794728954, -0.2980718588154263, 0.05825308755668501, -0.8090157313678334, 0.583870061283498, 0.05668250322362394,0.03709975423743503]
[0.04348019199777424, -0.3124724700244415, -0.0009244915110508678, -0.7236572411804902, 0.688110392621436, 0.041993319430594964,0.03257063058363017]
[0.021843302397193395, -0.10642462666168902, -0.0367938879047236, -0.634304123249087, 0.6927718710909988, 0.29617023315069885,0.17322992481019164]
