[0.2071010383787781, -8.959491189536485e-05, -0.06000808671935552, 0.9999999448026754, -0.0003301737761542159, -3.696690587560073e-05,3.6567510641499543e-06]
[0.286948713377346, 0.016867570598207267, -0.02212243839784958, -0.9954643340355894, -0.04469424563254272, -0.08396855552835991,0.0015702716005559503]
[0.35768749771678643, 0.043042544966161306, 0.03084074958654401, -0.9818900124087138, -0.08868817089437175, -0.16729336089816843,0.00627242176691119]
[0.41603393002057437, 0.07636576748236582, 0.09738511467904126, -0.959482059533939, -0.13063463068816245, -0.24926273415589817,0.014030682756187903]
[0.4593272462308825, 0.11415126320591248, 0.17558878273486908, -0.9285789567433163, -0.16955078421134345, -0.3292146491414666,0.02472584594051948]
[0.4856715772797997, 0.15325376975144572, 0.2631602557026286, -0.8896472189668962, -0.20450434461307995, -0.4065059524570891,0.03819305481101401]
[0.49403695898534783, 0.19025369888515883, 0.35750499874049313, -0.8432739916491316, -0.23462920508241678, -0.4805183549005877,0.05422381150533924]
[0.48431366786566143, 0.22165967884665982, 0.45580079080746194, -0.79015772649893, -0.2591400200091612, -0.5506641695014549,0.07256851735406396]
[0.4573169339298317, 0.2441174472747107, 0.5550796570130252, -0.731097079614678, -0.27734550925929125, -0.6163917378991294,0.0929395186252055]
[0.41474177485234265, 0.25461350145757355, 0.6523140183426982, -0.6669782032083427, -0.2886602727425487, -0.6771904901168667,0.11501462289833542]
[0.3590703992883426, 0.2506621809228268, 0.7445045797216898, -0.5987606273655767, -0.2926149248370344, -0.7325955866812129,0.13844104613375144]
[0.29343719432987514, 0.23046574154234234, 0.8287674337047123, -0.5274619506460926, -0.2888643835676261, -0.7821920964742476,0.16283974557808695]
[0.22145860486503197, 0.1930384315692117, 0.9024178853377531, -0.4541415775110011, -0.27719417736282603, -0.8256186686353371,0.1878100892198805]
[0.22501043057607345, 0.2050113039215003, 0.8924227772486195, -0.46391338855777353, -0.29926939072233416, -0.8081273733983424,0.2053103700688877]
[0.2251558234323154, 0.21899836255598315, 0.8823427899197323, -0.468901750855095, -0.32419712627088465, -0.7901879318684752,0.22501200788435446]
[0.22164802287140534, 0.23445920374360762, 0.8726585774528323, -0.4685992007375156, -0.35115348322816853, -0.7721400081756487,0.24679106154679784]
[0.21436094419926843, 0.25078470051396373, 0.8638253392495825, -0.46263457641772326, -0.3792388070532689, -0.7543114956085707,0.2704835365052163]
[0.20329720927517986, 0.26731953102914463, 0.856260476468566, -0.450783473985891, -0.4074992248810138, -0.7370137327962459,0.2958874768764785]
[0.18859162930236173, 0.28338639164772794, 0.8503323153048805, -0.4329753939652589, -0.4349495503437178, -0.7205369966374056,0.3227656012544926]
[0.1705099590882276, 0.29831101960854234, 0.8463501905551203, -0.40929740714579743, -0.4605970585115092, -0.7051463332935979,0.35084844425601647]
[0.1494429114563902, 0.3114471209222124, 0.8445561463066199, -0.3799942427803269, -0.48346561132391935, -0.6910777836100428,0.3798379590320407]
[0.12589559138418005, 0.3222003022330559, 0.8451184673409478, -0.3454647788492491, -0.5026196044965766, -0.6785350536304786,0.4094115298144743]
[0.10047267574774262, 0.3300501410379064, 0.8481272061219518, -0.3062549913742457, -0.5171872086932626, -0.6676866745089942,0.4392263381282513]
[0.07385982025977623, 0.33456959548680154, 0.8535918173425436, -0.2630474960640027, -0.5263823907449038, -0.6586636891828035,0.4689240216498165]
[0.046801914613405014, 0.33544105068186264, 0.8614409563318803, -0.21664788929909415, -0.5295252246288407, -0.6515578957520728,0.49813556089397476]
[0.020078924889066457, 0.33246841952973477, 0.8715244406444553, -0.16796816505180898, -0.5260600363200244, -0.646420669719289,0.526486326010248]
[-0.0055198454253832935, 0.32558485846072655, 0.8836173173633742, -0.1180075483160667, -0.5155709707965903, -0.643262379178965,0.5536012140027426]
