[0.20710091959620897, -6.92309278057963e-05, -0.05998636336922901, 0.9999999888745608, -0.0001468203249155807, -2.6099177651000026e-05,3.674760278199684e-06]
[0.2615658256852251, -0.01668163997219547, -0.03755549013700479, -0.994324045395058, 0.08219646161990558, -0.06754155448668078,0.0012541387071953246]
[0.31166714483854085, -0.03970975883952624, -0.008273911908517062, -0.977433191742756, 0.16262907522907546, -0.13472475541591303,0.005037841584164571]
[0.3560498697566715, -0.06835027323227512, 0.027455599781414847, -0.9496737841953607, 0.23986254903742388, -0.20114099188467646,0.011312053968291196]
[0.39353077325177493, -0.10158002496721766, 0.06913149415633546, -0.9116149304507697, 0.31238080265652407, -0.2664127048921349,0.020018076405105084]
[0.4231369444814821, -0.1381906014921892, 0.11616169125217032, -0.864036671207487, 0.3787650577842368, -0.33016972300091274,0.031074359589374687]
[0.4441372177420125, -0.17682932537581192, 0.1678733360192179, -0.8079137855602986, 0.4377230755755884, -0.3920516447387205,0.044377157051122974]
[0.4560654274096705, -0.21604520233663788, 0.22352388234869613, -0.7443955604802686, 0.4881157508784001, -0.45171015167781453,0.05980135577801577]
[0.4587347150450193, -0.2543382139551607, 0.28231330923912495, -0.6747819493268499, 0.528980509002281, -0.5088112358223102,0.07720147834930237]
[0.4522424341601574, -0.29021022776784067, 0.34339725133864263, -0.6004966200050391, 0.5595510181909032, -0.5630373255696726,0.0964128488293872]
[0.4369655328487913, -0.3222157469844429, 0.4059008101718339, -0.5230574584302004, 0.5792728087175998, -0.6140892952655864,0.11725291340166477]
[0.4135466320075513, -0.3490107362396318, 0.4689328007761469, -0.44404514602242623, 0.5878144758681676, -0.6616883442351689,0.13952270552520993]
[0.38287134478576423, -0.3693978378048357, 0.5316001814431799, -0.3650704699022627, 0.5850742371747476, -0.7055777321415133,0.1630084442774897]
[0.34603768914605526, -0.3823664313782996, 0.5930224119069945, -0.2877410504613641, 0.5711817121405237, -0.7455243585875599,0.18748325351406253]
[0.30431871881670625, -0.3871261845124909, 0.652345487679377, -0.2136281824940332, 0.5464948932658129, -0.7813201760311322,0.2127089885391887]
[0.25911972856705334, -0.38313298245594407, 0.7087554052452699, -0.1442344828665776, 0.5115923783151446, -0.8127834263169268,0.23843815614658276]
[0.21193156938943003, -0.3701064064548023, 0.7614908243570002, -0.08096301985282571, 0.4672610333051727, -0.8397596924339414,0.2644159131636097]
[0.16428173153288858, -0.3480382377549741, 0.8098547094745312, -0.025088567169737806, 0.41447935153345866, -0.862122758472357,0.29038212802062663]
[0.1176849143000599, -0.317191789059606, 0.8532247521811585, 0.022268419896228818, 0.3543968640778792, -0.8797752721699239,0.316073489374587]
[0.07359479931623222, -0.27809219387843265, 0.8910623997754444, 0.060164567088466785, 0.28831003966944735, -0.892649205893709,0.34122564544622086]
[0.033358679223481645, -0.23150810482937054, 0.9229203417491442, 0.08785261284099986, 0.217635184936271, -0.9007061133876103,0.3655753574859088]
[-0.0018235305927311925, -0.17842555268201649, 0.9484483349974012, 0.10479631867639452, 0.1438789181937976, -0.9039371811181276,0.3888626506666224]
[-0.030934548383503565, -0.12001498776887928, 0.9673972798130497, 0.11068095547830305, 0.06860683991154508, -0.9023630745591328,0.4108329457138884]
[-0.053168127609532864, -0.05759275458660647, 0.9796214913952042, 0.10541915648991107, -0.006588940323278777, -0.896033581259412,0.4312391547225331]
[-0.06794974501905146, 0.007421569165035799, 0.9850791451310886, 0.08915202585474401, -0.08012273785783547, -0.8850270540232568,0.4498437248768459]
[-0.07494900875092247, 0.07355041242024929, 0.9838309076526677, 0.06224549164456251, -0.1504479973681647, -0.869449658993113,0.46642061418273023]
[-0.07408352891306122, 0.1393044064001197, 0.9760367989876922, 0.025281992479152984, -0.21608908336697874, -0.849434434843343,0.4807571838342864]
[-0.06551430694682712, 0.20322790750957997, 0.9619513633901356, -0.0209523150938398, -0.27567149350578124, -0.8251401706648008,0.4926559924691509]
[-0.04963300701530228, 0.26394227372534373, 0.9419172570420151, -0.07548454740460056, -0.3279498662566721, -0.7967501114309299,0.5019364783119027]
[-0.027041761166704318, 0.320185433046966, 0.9163573891955337, -0.1371759138762192, -0.37183320268784004, -0.7644705011776395,0.5084365160571548]
