[0.20708098534956293, -8.730557107717351e-05, -0.06001299713425952, 0.9999999765367016, -0.00020829540458114625, -5.938207736586658e-05,3.659230687525569e-06]
[0.2520177310705931, -0.018135660172970566, -0.04460470430514399, -0.9966369430173807, 0.07668527240255686, -0.028706945156545743,0.003175548660510694]
[0.29399844376166406, -0.03758919577251254, -0.024983466227814277, -0.9866465313983543, 0.15180987363056925, -0.05764129420510578,0.012643794929830122]
[0.33312697384539475, -0.05811028019295438, -0.001305585885852556, -0.9702372550564217, 0.2242576080486025, -0.0868998113738288,0.02822440284741233]
[0.3695098957433608, -0.07943928357706274, 0.02639185068850991, -0.9477512295184337, 0.29275378235776545, -0.11661898631088628,0.04962702785117139]
[0.4031990294754141, -0.10137944551555973, 0.058175276764168116, -0.9196565598733281, 0.35609710962271074, -0.14690650898519594,0.07645350232716468]
[0.43414454296422045, -0.12376859032757048, 0.09418680132583501, -0.8865369273923797, 0.41318183426067423, -0.1778329067105117,0.1082058477974]
[0.4621633899651862, -0.14644148025576406, 0.13460635246285174, -0.8490786096402752, 0.4630179291616425, -0.20942419261374298,0.14429629057700538]
[0.4869263489953444, -0.16918764443146664, 0.179606662070941, -0.8080552260471491, 0.5047489620322756, -0.24165573347885894,0.18405907601100852]
[0.5079651487476837, -0.19171009691610247, 0.2293044804323648, -0.7643105519921322, 0.5376672779637022, -0.27444751654754823,0.22676383966909017]
[0.5246992543964231, -0.2135904032716784, 0.28371172126958466, -0.7187397877676573, 0.5612262026047905, -0.3076609622457457,0.2716302621202795]
[0.5364800173439244, -0.23426506343691017, 0.3426903067485396, -0.6722697033725216, 0.5750490339080047, -0.34109739364681085,0.31784370778142723]
[0.5426482250826449, -0.25301718972474224, 0.4059143020646469, -0.625838105140863, 0.5789346587985438, -0.3744982345720983,0.3645715283697974]
[0.5425997764185405, -0.2689860586621025, 0.47284251085208334, -0.5803730851903515, 0.5728597027888207, -0.40754696742438873,0.410979698100188]
[0.5358533675162248, -0.28119542842812234, 0.5427040710287334, -0.5367725192316052, 0.5569771939388125, -0.4398728400491729,0.4562494412236337]
[0.5221137817251602, -0.2885996912874486, 0.6144987847217678, -0.49588427232420984, 0.5316117960328962, -0.47105626904750314,0.4995935129394843]
[0.5013246583975752, -0.2901451379899652, 0.6870129856835219, -0.4584875558335348, 0.49725173779140575, -0.5006358459508813,0.5402718021128481]
[0.4737054497840636, -0.2848420131616807, 0.7588507512421085, -0.42527585251293376, 0.45453763378390727, -0.5281168134268236,0.5776059384385016]
[0.43976858887021025, -0.2718417863632578, 0.8284792659236166, -0.3968417909108165, 0.4042484569576616, -0.5529808420915644,0.6109926074133388]
[0.40031457063213816, -0.25051327308273, 0.8942862035697023, -0.37366430599727324, 0.34728498094208365, -0.5746969053880637,0.6399153032808451]
[0.35640454818461925, -0.22051099412531283, 0.9546461737999281, -0.3560983710305509, 0.2846510612792303, -0.5927330210953068,0.6639542824360929]
[0.3093119976126526, -0.18182949419483227, 1.0079926296456025, -0.3443675274210202, 0.21743316736816606, -0.6065686040329212,0.682794516957872]
[0.26045683976015904, -0.13483823394426553, 1.052891198291515, -0.33855937602490793, 0.14677861029433445, -0.6157071559747626,0.6962314891953385]
[0.21132696260869455, -0.08029305794069787, 1.0881102051913651, -0.33862412635157546, 0.07387293515051631, -0.6196890061325853,0.7041747128257937]
[0.16339322680713111, -0.01932201325604041, 1.1126842275146438, -0.34437623111729415, -8.304052460678139e-05, -0.618103809137574,0.7066489125975791]
[0.11802465811801578, 0.04661469570291322, 1.125966834206843, -0.35549906399263487, -0.07389605819400037, -0.6106025074223862,0.7037928431102753]
[0.07641057765516843, 0.11578874897307793, 1.1276692293523949, -0.3715525298479346, -0.14640264393206223, -0.5969084713416759,0.6958557754692027]
[0.03949588734246644, 0.18628790626396205, 1.1178822806881181, -0.39198343085495085, -0.21649027114238661, -0.576827543178685,0.6831917284820715]
[0.007934658131994041, 0.25611481117971624, 1.0970803408606264, -0.41613834994547877, -0.2831170319179931, -0.5502567301460516,0.666251567256375]
[-0.017934346906238723, 0.32329358092804783, 1.0661063001094484, -0.44327875675773964, -0.3453294263869949, -0.5171913162443361,0.6455731356554371]
[-0.03808841359133401, 0.38597661427018803, 1.0261383835411564, -0.47259799159102567, -0.4022779255108493, -0.4777301929097251,0.621769629182106]
[-0.052798069835253994, 0.44254391067558907, 0.9786402591868718, -0.503239741155655, -0.4532300161544116, -0.43207924316470475,0.5955164506581473]
