[0.2071343709426564, -9.225369944020949e-05, -0.05999105927656649, 0.9999999496933414, -0.0003167785168164402, -1.5852541779580542e-05,3.658321284690646e-06]
[0.24855576800357934, -0.008218207963882436, -0.044456646826043084, 0.999521291978083, 0.013276989943481676, 0.027652550699199717,0.004030491326472388]
[0.2875724095329773, -0.02308299146000013, -0.02498414042162067, 0.998036095847464, 0.02620296754745978, 0.054597947433981435,0.01601312003498575]
[0.32340251342419785, -0.04433543618743145, -0.0017213618325666036, 0.9954269798966169, 0.037812139323893976, 0.08011386884183314,0.03573706525226444]
[0.3553024361303988, -0.07149750190473962, 0.02527551521587515, 0.9915026493459406, 0.04748972584884174, 0.1035238685704655,0.0628492713958413]
[0.38255494953435515, -0.10395940856123104, 0.05603066753020006, 0.9860039416683953, 0.054671240724794054, 0.12419574639388149,0.09686433311423914]
[0.4044642977160668, -0.14096921554383562, 0.09062814749699782, 0.978612072700183, 0.058857337993979617, 0.14155486731516506,0.1371730457090631]
[0.42036089970379126, -0.1816198421089449, 0.12918368438662717, 0.9689588754137509, 0.05962709104285714, 0.15509630378961947,0.1830531188521093]
[0.429617351669779, -0.22483729044437567, 0.1718107301445903, 0.9566387727558621, 0.05664938129668958, 0.16439555276660867,0.23368185271736827]
[0.43167595174218065, -0.26937418469916247, 0.21858311433487335, 0.9412221813046657, 0.04969211930367207, 0.1691176083387026,0.28815053921343614]
[0.4260864619586068, -0.31381262913929864, 0.2694969274178488, 0.9222700050433641, 0.03862907164378219, 0.1690242043498232,0.3454803192153819]
[0.4125513831545269, -0.35657981308067677, 0.3244343485313505, 0.899348849182707, 0.023444123293283527, 0.16397907866419642,0.40463920017367516]
[0.3909747935552175, -0.39597879054641744, 0.3831320668761631, 0.8720465634012505, 0.0042328653321597525, 0.15395115117184738,0.46455991773291405]
[0.361509916730801, -0.4302355209830785, 0.4451567176529755, 0.8399877126181399, -0.01879853919550692, 0.13901555017924128,0.5241583104206438]
[0.32460013637124463, -0.4575616903568033, 0.509889376560192, 0.8028485717591937, -0.04533719432589758, 0.11935246573567178,0.5823518683388029]
[0.28100822269799, -0.47623118020382654, 0.5765206520972219, 0.7603712489914661, -0.07496993432647575, 0.09524385278030809,0.6380781152506371]
[0.23182909277723474, -0.4846664682428067, 0.6440573107572177, 0.7123765594275625, -0.10719226805752939, 0.06706805085584487,0.6903124885160556]
[0.17848246298988868, -0.48152987882606435, 0.7113407009367649, 0.6587752979607678, -0.14141960275004675, 0.03529242962668285,0.738085392868445]
[0.1226831909265832, -0.46581359050008114, 0.777076545263498, 0.5995775950942728, -0.17700049107786867, 0.00046420969481411514,0.780498121796921]
[0.06638883251284439, -0.43692175943668643, 0.8398749880272006, 0.5349000825815696, -0.21323159691097268, -0.0368003545967153,0.8167373639270968]
[0.011725816129361855, -0.3947381020598527, 0.8982991539578127, 0.4649706454276004, -0.2493740336162217, -0.07582821030393494,0.8460880407916891]
[-0.039102499843579434, -0.33967282387146885, 0.9509199334183446, 0.39013059217890533, -0.2846706951968196, -0.1159029100166258,0.8679442561547224]
[-0.08392092803685311, -0.27268386263288236, 0.9963742889993985, 0.31083413518925307, -0.3183641757254092, -0.15627891224594398,0.8818181749108231]
[-0.12069438597668121, -0.19526896430233825, 1.0334241046504007, 0.227645135313346, -0.34971485702170535, -0.1961964871033361,0.8873466907555172]
[-0.14763942018021964, -0.10942701931053167, 1.0610124878538285, 0.1412311298097241, -0.37801873873350417, -0.23489692403230006,0.8842957854808332]
[-0.16332770288535375, -0.017589211586995473, 1.0783144958009339, 0.05235472663878789, -0.4026245890568628, -0.27163773227026755,0.8725625280129998]
[-0.16677409866036455, 0.07747729163613624, 1.08477948630607, -0.03813748866993569, -0.42295000820764656, -0.3057075249486737,0.8521747072665667]
[-0.1575027019649218, 0.1727883277228821, 1.0801626819991323, -0.12932832730075158, -0.438496020137592, -0.3364402842785655,0.8232881386219777]
[-0.1355855897999481, 0.26527785791536984, 1.064544061915449, -0.22024539048386926, -0.44885984035981225, -0.36322871798135536,0.7861817284294981]
[-0.10165082063671428, 0.35194134183670434, 1.0383333298800284, -0.3098781695510946, -0.453745508390128, -0.3855364357477914,0.7412504235157893]
[-0.0568583085289308, 0.42997870970804475, 1.0022604196998954, -0.3971964969481583, -0.45297212130939113, -0.40290869866040924,0.6889962123788184]
[-0.002844448979152668, 0.4969281129789526, 0.9573517444083917, -0.4811699568133966, -0.44647945922511245, -0.41498152370015134,0.6300173808219471]
