[0.20712969782945287, -8.771812008026512e-05, -0.05998796321082922, 0.9999999815416899, -0.00019207497782925616, -3.211938596110983e-06,3.6751145670272035e-06]
[0.29519328533841355, 0.01808552310514783, -0.02856831904307125, -0.9967852138120336, -0.029177419698247973, -0.07460631254332664,0.0013467865972591453]
[0.3758210381097719, 0.044314489378097816, 0.016551279620104026, -0.9871607768356293, -0.05793744288669935, -0.14875249628461704,0.005435829110872532]
[0.4465007769656397, 0.07727957211472926, 0.0742595263851425, -0.9712214060595196, -0.08548643557258023, -0.22197146002007223,0.012236040267288948]
[0.5050876953934744, 0.11527443043453268, 0.14315949799479658, -0.9491238472059033, -0.11123903500357045, -0.29380072624129494,0.021700991143897296]
[0.5498814278841592, 0.15628346966971615, 0.22160364413554548, -0.9210850520876502, -0.13463392070831395, -0.3637801498600265,0.033764430740279926]
[0.5796851371414646, 0.19807191571291596, 0.307733502453447, -0.8873796828140051, -0.1551413632264132, -0.43145309771640644,0.0483392223363493]
[0.5938446825557768, 0.2382847256120001, 0.39952321964826465, -0.8483369544371914, -0.1722703820925356, -0.49636794490447056,0.06531608118400348]
[0.5922667051934349, 0.27455032208933583, 0.49482593748957077, -0.8043368540453075, -0.18557542434782487, -0.5580799437661746,0.08456218699020204]
[0.5754152527719861, 0.30458503407166226, 0.5914220962806257, -0.755805781796641, -0.19466248065731218, -0.6161535069159229,0.10591975614737778]
[0.5442873464830977, 0.3262941631959755, 0.6870687147227761, -0.7032116663237314, -0.1991945629223457, -0.6701649292140807,0.12920466748482187]
[0.5003686371718262, 0.3378657704356652, 0.7795487215737558, -0.6470586132275928, -0.1988964750102008, -0.719705555682759,0.1542052411426815]
[0.44557099082876783, 0.33785357749749023, 0.8667194386359035, -0.5878811509566343, -0.19355881678582904, -0.7643853834689796,0.18068127277987123]
[0.4199085713857522, 0.35376942808290734, 0.878738242956915, -0.5752484321806894, -0.2143799082211488, -0.7621722337957797,0.2054847494475012]
[0.39408016261581136, 0.36760621010549094, 0.8901001312620663, -0.5613106348114181, -0.23455389179011177, -0.7594865121429814,0.230423698795512]
[0.36824132597977843, 0.37948036771849186, 0.9007797822474586, -0.5461075691391858, -0.2539389579184378, -0.7563235256154807,0.25545303517624723]
[0.3425213215361465, 0.38951995580361565, 0.9107597888300907, -0.5296982680528894, -0.27239780095915733, -0.7526773920888471,0.280527942089049]
[0.3170222968836895, 0.39785955839728043, 0.9200308715964075, -0.5121602013742483, -0.28980036973087847, -0.7485411293215636,0.3056040764553609]
[0.29181939847679894, 0.4046351621910551, 0.9285919676389011, -0.4935880926883869, -0.30602646941270756, -0.7439067582439928,0.33063776223224667]
[0.2669618048491964, 0.4099791523326207, 0.9364501931247308, -0.4740923661921298, -0.3209681574014703, -0.7387654191221508,0.3555861720623087]
[0.24247465102096416, 0.4140155967552387, 0.9436206799799565, -0.4537972593302152, -0.33453188067609657, -0.7331074991935447,0.38040749580139255]
[0.21836178341155138, 0.4168559787658646, 0.9501262891151954, -0.4328386443744334, -0.3466403083304899, -0.7269227702868343,0.40506109491675496]
[0.1946092559399723, 0.41859552570377406, 0.955997204629288, -0.4113616084551105, -0.35723382008172844, -0.7202005348674837,0.42950764190597374]
[0.1711894516461686, 0.41931026440521424, 0.9612704153731702, -0.3895178467369169, -0.36627161956371573, -0.7129297788982695,0.45370924404917445]
[0.14806569104527506, 0.41905491241634907, 0.9659890921038069, -0.36746292732848307, -0.3737324498869203, -0.7050993298667529,0.47762955097246534]
[0.1251971693749046, 0.4178616879961289, 0.9702018701764219, -0.34535348904519286, -0.37961489807772864, -0.6966980183116694,0.5012338456672104]
[0.10254405064452383, 0.41574009270385814, 0.9739620492830072, -0.32334443425670156, -0.3839372843916543, -0.6877148411765597,0.5244891187762387]
[0.08007253753267358, 0.41267768866409726, 0.9773267231194346, -0.30158617872857385, -0.3867371419042521, -0.6781391253316229,0.5473641261227199]
[0.05775973312347017, 0.40864185943772846, 0.9803558530285651, -0.2802220186279305, -0.3880703010037971, -0.6679606896332919,0.5698294296186602]
[0.03559811346606556, 0.403582509868015, 0.9831113006021689, -0.2593856717561582, -0.3880096022282453, -0.657170003934892,0.5918574218462586]
[0.013599439021243772, 0.3974356274173983, 0.985655834913559, -0.2391990456792368, -0.38664326910406493, -0.6457583435202455,0.6134223347553079]
[-0.008202051931769698, 0.3901275964693022, 0.9880521304830704, -0.21977027985920009, -0.38407298007015983, -0.6337179375044043,0.6345002330620532]
[-0.02974730427845948, 0.38158012890881643, 0.990361772241615, -0.2011921022865651, -0.3804116850399594, -0.6210421098308782,0.655068993068198]
[-0.05095107220121403, 0.37171565001430257, 0.99264428364974, -0.18354053363428677, -0.375781217526088, -0.6077254115917607,0.6751082677419064]
